Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
76060.98113207547,-0.17387687356074,0.00425893185643703,0.5113409796867542,0.0,0.1876816673700993,0.18755608815236402,-0.06868910027953745
76094.7924528302,-0.025851843231666116,0.005283667462590332,0.45616044791706417,0.0,0.1891261886988178,0.18786227551916188,0.05807097289758967
76128.60377358491,-0.1743955268701216,0.0050254220844064374,0.402123130674026,0.0,0.18899025594387792,0.18865796088662037,-0.04599462246719932
76162.41509433962,-0.10390510519614582,0.0029146499507717756,0.44040306973212845,0.0,0.18895634530771926,0.18866356180809735,-0.050399496759178986
76196.22641509434,-0.12699276769123158,0.00288147920175252,0.12369199621243603,0.0,0.18865070519979388,0.1879707654253852,-0.0070402167050178655
76230.03773584905,-0.06399359679034777,0.0028290612529738137,0.38528910861899457,0.0,0.18836737108624216,0.18780597717746692,-0.02019976189581596
76263.84905660378,-0.1933262169583999,0.004966096111482281,0.33608134501069836,0.0,0.18883363497248415,0.18920405046971095,-0.12447351943526208
76297.6603773585,-0.016318953992780716,0.0025377524992649305,0.4674721975033586,0.0,0.18910657659108807,0.18759850335437697,0.08536179389298337
76331.47169811321,-0.15696078753191367,0.0021841251754598713,0.296543750034646,0.0,0.18621754766098553,0.186231023221451,-0.0837742537882673
76365.28301886792,-0.10699359828325294,0.004740568760975408,0.41230620979978,0.0,0.18598792564523295,0.18545195671574446,-0.022302943350485105
76399.09433962264,-0.16039243834114736,0.003352962613828632,0.4793882307346617,0.0,0.1860035647924151,0.18606182451403966,-0.0887124844094972
76432.90566037736,-0.11577829051606436,0.0038134445979019402,0.4199596877316154,0.0,0.18602051238391618,0.18597029977780416,-0.07659602450737213
76466.71698113208,-0.06607002014298924,0.003951725610373351,0.44164678293402493,0.0,0.18654701466495857,0.18610454840971177,-0.03292522574409895
76500.52830188679,-0.0787573201577032,0.004804091145718862,0.4918903939012818,0.0,0.18687652157388768,0.18591279077244233,0.025223565306905282
76534.3396226415,-0.18182782027037803,0.0036144492530784484,0.2343731625529632,0.0,0.18665922903072682,0.18678517279562928,-0.09647950572223585
76568.15094339622,-0.055279999191587104,0.0026702099061600183,0.5594671119418712,0.0,0.18728825736689983,0.18650097568955884,0.0053777729006532216
76601.96226415095,-0.13591848297924503,0.003420445539982826,0.6021488986771849,0.0,0.18654044387191604,0.18646183646257136,-0.07358419227750324
76635.77358490566,-0.10524863358995917,0.003414445211021941,0.5781661638894632,0.0,0.18581146889596103,0.184917670322801,0.01773903407180466
76669.58490566038,-0.10474620941274793,0.0034723771298251905,0.593611432560502,0.0,0.18448038755655982,0.18423839351316673,-0.054686857354605656
76703.39622641509,-0.058337100567950606,0.0034614348567961746,0.46076801018881813,0.0,0.18508912892929594,0.18400828781619857,0.038864975903747156
76737.2075471698,-0.17944378249844406,0.002858258385799521,0.38468286469440033,0.0,0.18542587957179663,0.1850607782151645,-0.04122295800225817
76771.01886792453,-0.09020099631006773,0.005145859930526111,0.33189870503629754,0.0,0.18561224195530523,0.18484121124332073,0.004081595505089686
76804.83018867925,-0.12514054884459103,0.0038256967976808675,0.4402623102536952,0.0,0.1853899010559227,0.18494568623605445,-0.032370916988010534
76838.64150943396,-0.08130275151046562,0.0028267350029992284,0.46962297446827717,0.0,0.18562076522000104,0.18457686491141376,0.03457196318641187
76872.45283018867,-0.15506139292620358,0.0037267629102812347,0.44851516107433864,0.0,0.18570582722095258,0.1850782719865577,-0.011980729624350595
76906.2641509434,-0.058484064601365904,0.0022078753594819383,0.46089137339557323,0.0,0.18614511185491486,0.18454964608920324,0.09604642818223152
76940.07547169812,-0.13994825564078917,0.004358735781799175,0.5032089450176379,0.0,0.1830960005798745,0.18287263678236682,-0.056339373753832245
76973.88679245283,-0.10166258200522216,0.004102483433800436,0.31348660926448385,0.0,0.18282053986856842,0.18195751688180412,0.015227592455080208
77007.69811320755,-0.16745514473589473,0.004971588220820924,0.506216810936685,0.0,0.18284102099473237,0.18270361992934517,-0.06586656846679395
77041.50943396226,-0.062042487598033436,0.004423173724949294,0.5489862599554455,0.0,0.18333191438710805,0.18234770160069827,0.028611863228375833
77075.32075471699,-0.12679110316667186,0.002396804088849213,0.25556568524966483,0.0,0.1830445564495006,0.18244760796807358,-0.014575555960595343
77109.1320754717,-0.09454584200716931,0.0049791666038294016,0.4139042419933738,0.0,0.18313964620786,0.18243814232901034,-0.002921048384965985
77142.94339622642,-0.1538861774092234,0.006425113308155137,0.6344437653864613,0.0,0.18326222661268407,0.1827679771287985,-0.026119622290429967
77176.75471698113,-0.06318403381214865,0.0022504595531834012,0.29061413178658596,0.0,0.18336572392122194,0.1828231494822422,-0.020751440241927988
77210.56603773584,-0.10198392775167153,0.003309953385730541,0.4747924538573811,0.0,0.18321171555024404,0.18211250519003516,0.04150005480210539
77244.37735849057,-0.14341644362780903,0.0034643155778016645,0.5185123484459423,0.0,0.18253369978823028,0.18219261991422525,-0.04301026218011128
77278.18867924529,-0.15320864111426535,0.005776963208030634,0.45409279888099224,0.0,0.1825941906236135,0.18232500872438318,-0.051063579858177
77312.0,-0.15527773979376946,0.005444696443599382,0.4687011798920164,0.0,0.18272470248001554,0.18265664444334884,-0.07357953063625577
77345.81132075471,-0.1160737704841106,0.003485125722448957,0.5262294348286114,0.0,0.18253501929504531,0.182697169687518,-0.09924634753212913
77379.62264150943,-0.07300723654985997,0.0033746554587109835,0.39397677889194643,0.0,0.18257433420481212,0.18271535764522742,-0.0968976179974883
77413.43396226416,-0.075398891197343,0.004437019057157238,0.4939450512258867,0.0,0.1826996132850185,0.18276545051246887,-0.08853446288764588
77447.24528301887,-0.08620496552927837,0.003647742905279179,0.5455152189969348,0.0,0.18294713637527857,0.1826076374756138,-0.04331517279757768
77481.05660377358,-0.14502143390886224,0.0025801550726122814,0.46322989969204176,0.0,0.1824759839517491,0.1817975343902763,-0.005291502877789345
77514.8679245283,-0.0769478042790982,0.002278422350455248,0.5262597270761066,0.0,0.18161836906950724,0.18128911104507595,-0.04404743396310917
77548.67924528301,-0.08101690161673647,0.0045456058319932584,0.4886500797418774,0.0,0.18180189857515996,0.18133549635787213,-0.02877858012669887
77582.49056603774,-0.1209000393004368,0.004270710815497195,0.5158822684936314,0.0,0.18037926205895585,0.17904256890298142,0.06891716901162193
77616.30188679245,-0.14515831125911083,0.0049335487009893025,0.5406583869160951,0.0,0.17869186844692064,0.17845530400926524,-0.053498158527537365
77650.11320754717,-0.1338516851674223,0.003083799264857034,0.396688458022014,0.0,0.17869507075723498,0.1784699492546778,-0.05477789283861356
77683.92452830188,-0.0932946584567651,0.004193007245181136,0.4714368552811834,0.0,0.1788383132490934,0.17844070717965022,-0.03554727768342281
77717.7358490566,-0.12461860145538572,0.002579593617293326,0.1956438820687359,0.0,0.17874848209687713,0.178135246799703,-0.01142297931188252
77751.54716981133,-0.10621192734684726,0.003637166858899857,0.369385518210694,0.0,0.17807859490813227,0.1778887798196026,-0.05853214772120452
77785.35849056604,-0.13320362940086328,0.004794003645213433,0.41096907767058016,0.0,0.17722815117386326,0.17646803712623846,0.005462200335466294
77819.16981132075,-0.07020773569252459,0.005548776167987968,0.3826536144755833,0.0,0.17629650093491206,0.1758762852626429,-0.03223226166874371
77852.98113207547,-0.1128018660412502,0.002793320045982574,0.4501620741572218,0.0,0.1763118888854839,0.17571018724920123,-0.011956088578284008
77886.7924528302,-0.1168077652984243,0.004582520225066199,0.4407492571920374,0.0,0.17621981594002895,0.17532234085052636,0.021124973573834138
77920.60377358491,-0.15239138347497305,0.0030507676284016643,0.47555112133132366,0.0,0.17626784238466203,0.17580002010052007,-0.02690336259349757
77954.41509433962,-0.0671513750208822,0.0019368782136193936,0.3636429683526059,0.0,0.176590303495138,0.17594171448214005,-0.006802810014257643
77988.22641509434,-0.12781387551540613,0.0023143261467791893,0.37876043639606,0.0,0.17658949764980209,0.17599360729165303,-0.012691602674526514
78022.03773584905,-0.1491340530547859,0.005024635309074459,0.3240955658715559,0.0,0.17609164283272205,0.17517916750526588,0.022840997132479668
78055.84905660378,-0.05685574858739295,0.0016863480577665923,0.3699665971724498,0.0,0.1752197107460182,0.174586646808556,-0.008112604140991131
78089.6603773585,-0.08718679381036143,0.003075104811494198,0.4441357348036311,0.0,0.175236003676563,0.17459128327156137,-0.0068150546460435946
78123.47169811321,-0.1223222180157657,0.0040179976953375884,0.45092055139693693,0.0,0.175142572618055,0.17426231019666572,0.01953560234234719
78157.28301886792,-0.17423766065940394,0.0033910744680372687,0.474761383771553,0.0,0.1754706855837211,0.17483741470153497,-0.008167324316451507
78191.09433962264,-0.0703430570046224,0.003493735986231062,0.5988935125640622,0.0,0.1754545660083011,0.17482910491764284,-0.009035063878152894
78224.90566037736,-0.13937568447487536,0.003959664825277884,0.46902843387802917,0.0,0.17548788944985705,0.17499714439045164,-0.0240998344975899
78258.71698113208,-0.10480881813902765,0.0032300941828981218,0.4338585099879733,0.0,0.17517760463711263,0.17492983661101355,-0.05115612752876619
78292.52830188679,-0.06331811554912048,0.004508126055825086,0.503147168507481,0.0,0.1751057135912992,0.1748881597721671,-0.054510247966872094
78326.3396226415,-0.07886708445484225,0.003981558821408837,0.3799388101676843,0.0,0.1722134936870647,0.17036404409335684,0.12875020620170918
78360.15094339622,-0.1744996593975987,0.0031558497044572595,0.2991476269630381,0.0,0.16978266600101885,0.1695294070420903,-0.04886914398848574
78393.96226415095,-0.09524992449266245,0.003034944648878013,0.5268539958507303,0.0,0.16991883776902456,0.16948478133569023,-0.028707373314366236
78427.77358490566,-0.11343718801752567,0.00376907291964136,0.5481640605619864,0.0,0.16988920842701993,0.16920074974902205,-0.00026888699015448214
78461.58490566038,-0.13391620403938687,0.0021145770821426628,0.5104518651701182,0.0,0.1698209751761257,0.1690199904051855,0.012326999675599914
78495.39622641509,-0.12468489381494818,0.002367873499571499,0.2890320810505803,0.0,0.1695808623234823,0.16911156139540715,-0.024663990935884672
78529.2075471698,-0.10152595246495588,0.004333368710358131,0.4791058286765927,0.0,0.16950814031214026,0.16910794722001032,-0.03236419300162152
78563.01886792453,-0.10235262836872472,0.0042178880677892425,0.49808621482362797,0.0,0.1693717049794028,0.16909188599092626,-0.04577360700931021
78596.83018867925,-0.11543523634574449,0.005028737146852622,0.3269731585045738,0.0,0.16936728185958577,0.16890942022084093,-0.025876077235763684
78630.64150943396,-0.17794209195028055,0.0034581369622813077,0.6007544227643058,0.0,0.1691755733800046,0.1686333011717804,-0.01638378427918208
78664.45283018867,-0.11513842280687958,0.006387789820337107,0.544081376251991,0.0,0.1679454359941054,0.1680731566763527,-0.09087352423873485
78698.2641509434,-0.060605890811383234,0.003051769272202859,0.639269178140927,0.0,0.16866161398813442,0.16823102257411374,-0.028704627717256237
78732.07547169812,-0.07655375599912118,0.003402836691355448,0.43047054145873587,0.0,0.16903786997863246,0.16807469739562678,0.030694288647430845
78765.88679245283,-0.1437961054490211,0.0034227554358139288,0.631372639150544,0.0,0.16815603075581925,0.16802033567042074,-0.06150229371922755
78799.69811320755,-0.09265646058368171,0.004327729926341458,0.630548747022512,0.0,0.16778320501848035,0.1668653126796833,0.02602341462395441
78833.50943396226,-0.07290546026771672,0.0033245072812825155,0.4864635374393774,0.0,0.16448044883717955,0.1644129455467738,-0.06798261166328923
78867.32075471699,-0.17643643673923426,0.0036194673221951507,0.5555466497026339,0.0,0.16355552633386142,0.1631632747159929,-0.031405295826375634
78901.1320754717,-0.12370523780778264,0.003195737698620211,0.3968093842051749,0.0,0.1634598941223524,0.1632670775807611,-0.05366238152632563
78934.94339622642,-0.07897996426975462,0.0030932442873395877,0.4813502909853909,0.0,0.16367491500177983,0.16282016581311384,0.020241494909218893
78968.75471698113,-0.10464807910322194,0.0019216019365675473,0.143899577871274,0.0,0.16293996296990568,0.16250803057553348,-0.026780060825303598
79002.56603773584,-0.09161311748307821,0.0036632584686071903,0.3983356215952236,0.0,0.162920798428204,0.16250307456979107,-0.02836191171127167
79036.37735849057,-0.14193951190259357,0.002225355228320381,0.4180242546939724,0.0,0.16294660872922936,0.16257060684942126,-0.03303232314376814
79070.18867924529,-0.12071909377768064,0.003503564143921667,0.2412475766475601,0.0,0.16288646372073962,0.16264405718458474,-0.047942866028569564
79104.0,-0.15255436127170607,0.003769754091837682,0.47925305485361713,0.0,0.16302795631177508,0.16302831833761414,-0.07511599257752455
79137.81132075471,-0.0312065821814409,0.004059903706377902,0.5046433527195895,0.0,0.1645321024605586,0.16384404971758296,0.001347390407186344
79171.62264150943,-0.11086082180729084,0.0037317713956933796,0.4786019174850392,0.0,0.1637968439454844,0.16241167684136704,0.07947755490173924
79205.43396226416,-0.09334257557245018,0.003517463004000407,0.41969522012758465,0.0,0.16206609865177646,0.1613261719203901,0.007909169800400129
79239.24528301887,-0.19867284662002227,0.004498104211865408,0.6212390614754529,0.0,0.16305117244701717,0.16289899850839196,-0.05807739242847887
79273.05660377358,-0.060186537590787514,0.0035955008100310663,0.3973784651556988,0.0,0.16360371101067764,0.16316566740296967,-0.02630301450781236
79306.8679245283,-0.08183843048002504,0.004900135903744998,0.5725397893920514,0.0,0.16370640116271878,0.16258239005414277,0.050321584398775876
79340.67924528301,-0.21760392916578408,0.00633936994687445,0.5934481744794771,0.0,0.1650980119158011,0.1650615594575192,-0.07164407589256616
79374.49056603774,-0.05114534141786209,0.003529628815152421,0.5298844952086984,0.0,0.1655480300310791,0.16438836622997088,0.05373452384531152
79408.30188679245,-0.07366517803717865,0.004427150749276374,0.49915743951917957,0.0,0.16475123680584502,0.1638904202447139,0.020585671965529073
79442.11320754717,-0.13993149247939585,0.005479966072203572,0.6554795555440043,0.0,0.16451111608982105,0.1641439205400911,-0.034501696255520686
79475.92452830188,-0.13682673293296133,0.004423413933910787,0.4738447153043886,0.0,0.16396206070591093,0.16320214540187533,0.009554800584936185
79509.7358490566,-0.14812535075073952,0.004555901521173777,0.48845661868169515,0.0,0.16406179602368154,0.16348437773332483,-0.010870065051175604
79543.54716981133,-0.04324164211194226,0.003170947323139606,0.5085608032706018,0.0,0.1645405413172041,0.16379532021322468,0.007733302441196743
79577.35849056604,-0.1383017756477618,0.0032281632407927456,0.48354050105371116,0.0,0.16437027468155788,0.1640505493133422,-0.03976277467013378
79611.16981132075,-0.0738719757099372,0.005146542280947228,0.5765504371150783,0.0,0.16477088224896336,0.1638503043034487,0.027257876781368484
79644.98113207547,-0.15331746040515126,0.0040167742401619605,0.4435418005262604,0.0,0.16491893921436693,0.16428432793360906,-0.0047446475710835045
79678.7924528302,-0.0478478726030751,0.0043159969611286375,0.44179131712711855,0.0,0.1654321789804192,0.1645995608399589,0.0172233043688641
79712.60377358491,-0.1437232502717296,0.00400118248196392,0.5154568575940887,0.0,0.16500911569108098,0.16388401548597448,0.05003922078336398
