Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
70583.54716981133,7.329070887191362e-12,1.0027772573831976e-18,0.7485444767675244,0.0,1.989707579483161e-10,-1.9892826087363992e-10,2.1248537338108595e-14,0
70617.35849056604,-2.475074450828675e-11,8.078147347105933e-19,0.7442060368164234,0.0,1.9893805807423749e-10,-1.991173852505677e-10,-8.966358816511291e-14,0
70651.16981132075,2.2710986528834077e-11,6.386727808366697e-19,0.7134565546289603,0.0,1.991091661345317e-10,-1.9907787543982327e-10,1.5645347354198398e-14,0
70684.98113207547,-8.796236037490079e-12,6.47069884277742e-19,0.7376576866558059,0.0,1.9907511779365244e-10,-1.9913108712930358e-10,-2.7984667825588663e-14,0
70718.7924528302,3.594744259642705e-12,7.220979658016562e-19,0.7335849376516166,0.0,1.9909345282739184e-10,-1.9911607654056847e-10,-1.1311856588302915e-14,0
70752.60377358491,8.642765091151034e-12,3.842416406540565e-19,0.6721579546698976,0.0,1.9913490833230963e-10,-1.990935893186461e-10,2.065950683174664e-14,0
70786.41509433962,3.2130285368165005e-12,7.077554275956741e-19,0.7292772763120109,0.0,1.9916051615938667e-10,-1.990683941887037e-10,4.606098534145354e-14,0
70820.22641509434,-1.2472606028451024e-11,5.334792380620124e-19,0.7072308401301209,0.0,1.9911950962780876e-10,-1.9914847228697602e-10,-1.4481329583662753e-14,0
70854.03773584905,4.125819040991413e-12,6.550177441360119e-19,0.7622547977664957,0.0,1.99143527951898e-10,-1.9912850280269192e-10,7.512574603029489e-15,0
70887.84905660378,-1.717510288517658e-13,6.66425031073921e-19,0.7397902604793721,0.0,1.9914487855744049e-10,-1.9912709327827422e-10,8.892639583136727e-15,0
70921.6603773585,6.096351308327308e-12,4.1298673844106234e-19,0.7315462316978109,0.0,1.991683679182308e-10,-1.9911252447459052e-10,2.792172182011969e-14,0
70955.47169811321,4.423996139454929e-12,7.986554528043384e-19,0.7119247692453423,0.0,1.9919234255078587e-10,-1.9909333713376572e-10,4.9502708510068464e-14,0
70989.28301886792,-1.8657246203699317e-11,3.893727461158124e-19,0.7178421765408628,0.0,1.9915263065356503e-10,-1.99222083295424e-10,-3.4726320929475324e-14,0
71023.09433962264,1.1633317399997622e-11,5.475453883171644e-19,0.6938959453758413,0.0,1.9922548922413215e-10,-1.9918329349846763e-10,2.1097862832276963e-14,0
71056.90566037736,-5.03156607000628e-12,2.9569289213753045e-19,0.6478328019610098,0.0,1.9920312862711358e-10,-1.9921189222421784e-10,-4.381798552144351e-15,0
71090.71698113208,5.735754977199422e-12,5.458518533812948e-19,0.7098674514434165,0.0,1.9922391143249423e-10,-1.991988429162916e-10,1.2534258101318092e-14,0
71124.52830188679,-2.46881885010388e-12,4.1534227310580284e-19,0.722695078465334,0.0,1.992189949021973e-10,-1.9920499995695868e-10,6.997472619324422e-15,0
71158.3396226415,-1.3313389088805327e-11,2.8156973570522376e-19,0.704002740641362,0.0,1.9918777143871374e-10,-1.9928165666834201e-10,-4.6942614814110705e-14,0
71192.15094339622,1.4821270344723966e-11,3.073454001367715e-19,0.7210766342971732,0.0,1.9927619075926838e-10,-1.9924983157749518e-10,1.3179590886594237e-14,0
71225.96226415095,-1.4867892276255316e-11,3.7738208847859944e-19,0.7763867370780295,0.0,1.992444823244252e-10,-1.9933821794654679e-10,-4.6867811060786683e-14,0
71259.77358490566,7.160349697123286e-12,3.659060514639432e-19,0.6817791707244162,0.0,1.992785333441612e-10,-1.9931738050232164e-10,-1.9423579080210784e-14,0
71293.58490566038,7.596612109884547e-12,2.7351689167883848e-19,0.7367377996795084,0.0,1.9931652200837958e-10,-1.9929423120115744e-10,1.1145403611055154e-14,0
71327.39622641509,9.012752517885064e-13,1.5984203522324136e-19,0.6831280554716548,0.0,1.993266411934292e-10,-1.99283656448968e-10,2.14923722306054e-14,0
71361.2075471698,-3.821128221911459e-12,2.6566042190420273e-19,0.6818164819635447,0.0,1.9930677557406594e-10,-1.9930684040160487e-10,-3.2413769473433206e-17,0
71395.01886792453,5.5624871330995934e-12,2.6314975929284723e-19,0.6926513623850058,0.0,1.9933421102031044e-10,-1.9928732673484323e-10,2.3442142733599326e-14,0
71428.83018867925,6.735066471921934e-13,1.8752949920155861e-19,0.6964272930243077,0.0,1.9934111735397687e-10,-1.9928025463893727e-10,3.0431357519787107e-14,0
71462.64150943396,-1.0123253427298455e-11,2.8668728998800433e-19,0.7664139388869435,0.0,1.9930780985870902e-10,-1.993396962354372e-10,-1.5943188364080465e-14,0
71496.45283018867,4.702023694592014e-12,1.7917835228137007e-19,0.7450926679142096,0.0,1.9933197268387687e-10,-1.9932118744988907e-10,5.392616993907981e-15,0
71530.2641509434,2.2579718266729738e-12,1.7279109359949047e-19,0.7203718320875527,0.0,1.9934571231188108e-10,-1.9930852630688687e-10,1.8593002497099606e-14,0
71564.07547169812,-6.271796294068178e-13,1.8813581961309952e-19,0.7034207610209864,0.0,1.9933507738541902e-10,-1.9931841316740463e-10,8.332109007204045e-15,0
71597.88679245283,6.561248616815305e-13,3.1053396080826464e-19,0.696988017810741,0.0,1.9934078530466875e-10,-1.9931267573026938e-10,1.4054787199677618e-14,0
71631.69811320755,7.484057018939826e-12,1.8019047936352588e-19,0.7178010964991451,0.0,1.9937830804763877e-10,-1.9928943632288096e-10,4.4435862378919136e-14,0
71665.50943396226,-6.1539561985419055e-12,1.0352599626067416e-19,0.7274139893886044,0.0,1.9936258932948456e-10,-1.9931457681394527e-10,2.400625776964681e-14,0
71699.32075471699,-4.396142750639297e-12,1.2422201482339902e-19,0.7442408646505988,0.0,1.9934110054127046e-10,-1.9934062988066384e-10,2.353303033255997e-16,0
71733.1320754717,4.2801530528263963e-13,2.2224813216945743e-19,0.7236595593718507,0.0,1.9935241856111838e-10,-1.9932777787995784e-10,1.232034058025459e-14,0
71766.94339622642,-4.3025612943534983e-13,1.615477860775981e-19,0.7353973017914011,0.0,1.993392802656108e-10,-1.9933932475335808e-10,-2.2243873646276002e-17,0
71800.75471698113,-1.910852324845963e-12,1.6827488518517872e-19,0.7251715243519283,0.0,1.9933688524688869e-10,-1.9934224119448583e-10,-2.6779737985680917e-15,0
71834.56603773584,2.8689299299859058e-12,2.3046251063496985e-19,0.6649363490558772,0.0,1.993442667879828e-10,-1.993365415117709e-10,3.862638105914912e-15,0
71868.37735849057,-4.96351316695961e-12,2.1171177688232222e-19,0.680177936339554,0.0,1.993273669793109e-10,-1.99359754857272e-10,-1.6193938980532793e-14,0
71902.18867924529,-1.0432314855405764e-12,1.3553258866007728e-19,0.6965413421556075,0.0,1.993293762166872e-10,-1.993573980375907e-10,-1.4010910451768407e-14,0
71936.0,1.0316168444053733e-11,2.0976549630016402e-19,0.7077549495922247,0.0,1.9938333705838535e-10,-1.993306661411884e-10,2.6335458598515242e-14,0
71969.81132075471,-3.450767945326348e-12,9.892411005170488e-20,0.7431415491458545,0.0,1.9937035394974577e-10,-1.9934674461787724e-10,1.1804665934288636e-14,0
72003.62264150943,1.258491732123857e-12,1.6193965566982673e-19,0.6953737615122557,0.0,1.9937774577171414e-10,-1.9933968816605207e-10,1.902880283102014e-14,0
72037.43396226416,-1.6962412771677465e-12,1.5825799844312537e-19,0.7469373106253507,0.0,1.9936760220579822e-10,-1.993504210211589e-10,8.590592319651674e-15,0
72071.24528301887,-5.7729011846143906e-12,1.4048030416719682e-19,0.7325456902503813,0.0,1.9935399850341502e-10,-1.9937197121214878e-10,-8.986354366854999e-15,0
72105.05660377358,1.4965251539073394e-12,1.1119644947790525e-19,0.7308588577507457,0.0,1.9934294660850194e-10,-1.9937991667165687e-10,-1.8485031577479984e-14,0
72138.8679245283,2.0016754734121547e-12,8.312735165130741e-20,0.7844673084537163,0.0,1.9936128881919668e-10,-1.9936106829527935e-10,1.1026195865474627e-16,0
72172.67924528301,2.9803613177649997e-12,6.492972668651373e-20,0.6874995646714482,0.0,1.9937491903790528e-10,-1.993497118665611e-10,1.2603585672093863e-14,0
72206.49056603774,-1.9375744507190226e-12,1.5168063870681689e-19,0.7215284752622718,0.0,1.99365013373328e-10,-1.993605151419249e-10,2.249115701524149e-15,0
72240.30188679245,2.7332692268844464e-12,9.469531174616436e-20,0.7263285892662954,0.0,1.993735572969605e-10,-1.993536833184784e-10,9.936989241095788e-15,0
72274.11320754717,-2.0514511440839905e-12,9.655669167427368e-20,0.7484378845329377,0.0,1.9936853841682159e-10,-1.9935965087684778e-10,4.4437699868728615e-15,0
72307.92452830188,1.8112950448963802e-12,5.15328951424833e-20,0.7568188403555514,0.0,1.993744563444856e-10,-1.993545111800625e-10,9.972582211495227e-15,0
72341.7358490566,-4.469264782932713e-12,6.566887434760863e-20,0.7501756119298504,0.0,1.9936623001173967e-10,-1.9936684888568037e-10,-3.094369703565238e-16,0
72375.54716981133,-3.5059171699121797e-12,7.552374415507118e-20,0.8326756345596052,0.0,1.993448501749401e-10,-1.9939043798234386e-10,-2.279390370189716e-14,0
72409.35849056604,4.001239761704796e-12,9.290772405551509e-20,0.6834723698721177,0.0,1.99367899040102e-10,-1.9937124375377863e-10,-1.672356838313873e-15,0
72443.16981132075,5.507449426174488e-12,7.053538764746179e-20,0.6989319828748187,0.0,1.9938557726488112e-10,-1.993602548806629e-10,1.2661192109088387e-14,0
72476.98113207547,-4.417573993567198e-13,7.161602202936389e-20,0.6998332216754409,0.0,1.9938855079194939e-10,-1.9935695949754506e-10,1.5795647202153878e-14,0
72510.7924528302,-3.717946682184468e-12,6.141637475559884e-20,0.7401515422504692,0.0,1.99379573853839e-10,-1.993691469399932e-10,5.2134569229163106e-15,0
72544.60377358491,-2.7561832503051496e-12,6.730647400044227e-20,0.7032725552625206,0.0,1.9936410370697994e-10,-1.993862244232526e-10,-1.1060358136325671e-14,0
72578.41509433962,1.0867338820084244e-12,1.0363123852667796e-19,0.6914608915642062,0.0,1.9937177557561832e-10,-1.9937872450790955e-10,-3.474466145623713e-15,0
72612.22641509434,9.920932945595085e-14,7.630027385551438e-20,0.7173910206120135,0.0,1.9936911967038327e-10,-1.9938124788178918e-10,-6.064105702951216e-15,0
72646.03773584905,3.3718525185282066e-12,4.075973999720515e-20,0.7173361359089772,0.0,1.993849342651221e-10,-1.9936835275700743e-10,8.290754057323887e-15,0
72679.84905660378,-8.76921675498204e-13,6.339006754174853e-20,0.6876718338414892,0.0,1.9937971797923422e-10,-1.9937373044163e-10,2.9937688021162168e-15,0
72713.6603773585,-8.446843436087147e-13,7.11354023306779e-20,0.7687946410720646,0.0,1.9937726591328348e-10,-1.9937635217275535e-10,4.568702640557968e-16,0
72747.47169811321,-9.649153462150576e-13,8.133114418647069e-20,0.7189863794416026,0.0,1.9937356893922003e-10,-1.9938028719900188e-10,-3.3591298909203374e-15,0
72781.28301886792,4.113130445028028e-12,4.108336834182863e-20,0.7333086163159247,0.0,1.993930552650488e-10,-1.9936513823551536e-10,1.3958514766710424e-14,0
72815.09433962264,-6.475790346022401e-13,6.3521244712404e-20,0.7016547217433227,0.0,1.9939634325994468e-10,-1.9936137788728176e-10,1.7482686331456795e-14,0
72848.90566037736,-3.8677099816357696e-12,3.2113033935602364e-20,0.755211329493355,0.0,1.9937693902912884e-10,-1.9938427065948777e-10,-3.665815179469992e-15,0
72882.71698113208,3.996512595576424e-12,5.294640709218783e-20,0.7083802981706226,0.0,1.993924783227497e-10,-1.993726905199041e-10,9.893901422796364e-15,0
72916.52830188679,-2.0750046254726317e-12,6.805029082872231e-20,0.7623503909183693,0.0,1.993910093966108e-10,-1.9937454598594776e-10,8.231705331536478e-15,0
72950.3396226415,-4.53713058700373e-12,6.036736043825237e-20,0.7246658101110015,0.0,1.9936889983097354e-10,-1.9940146898504604e-10,-1.6284577036244035e-14,0
72984.15094339622,4.2918940424225136e-12,3.258527178545517e-20,0.7297294279805131,0.0,1.9939204308022904e-10,-1.9938294722361263e-10,4.547928308201423e-15,0
73017.96226415095,1.1215362441259525e-12,4.325898126296582e-20,0.6869346248186194,0.0,1.9939458882316794e-10,-1.9938064810265955e-10,6.970360254201887e-15,0
73051.77358490566,1.785590635725516e-12,5.0120578978987967e-20,0.7250354658525862,0.0,1.9940356358031828e-10,-1.9937246176314083e-10,1.555090858873206e-14,0
73085.58490566038,4.914714551078732e-13,5.628824819914689e-20,0.7306119760877408,0.0,1.9940935925570576e-10,-1.9936649730676866e-10,2.1430974468543352e-14,0
73119.39622641509,-6.431380557900489e-12,4.802323751489593e-20,0.7063770672676537,0.0,1.9937654886779847e-10,-1.994083154692178e-10,-1.5883300709637643e-14,0
73153.2075471698,2.8477264307208615e-12,4.418396095729479e-20,0.7737693884357457,0.0,1.9939548217908568e-10,-1.9939089193198228e-10,2.2951235516892386e-15,0
73187.01886792453,-2.882679483878134e-12,2.864358884578128e-20,0.7522277547873106,0.0,1.993853466715728e-10,-1.9940314913566176e-10,-8.901232044485612e-15,0
73220.83018867925,4.100085061608704e-12,3.221449334902218e-20,0.7227342927448878,0.0,1.99405935755832e-10,-1.9938685323123367e-10,9.541262299131883e-15,0
73254.64150943396,-1.8178863215687345e-13,3.8398159095643473e-20,0.7115874662817457,0.0,1.9940490196612828e-10,-1.993878955056922e-10,8.503230218032443e-15,0
73288.45283018867,2.132605956889333e-12,5.4207986868569727e-20,0.7080406669394316,0.0,1.9940971440938576e-10,-1.993839458863353e-10,1.2884261525206022e-14,0
73322.2641509434,-5.0219975205381744e-12,3.1992800849235234e-20,0.7376582904780709,0.0,1.993993733591708e-10,-1.9939988247278852e-10,-2.545568088831626e-16,0
73356.07547169812,2.87189870785946e-12,4.0320216554982237e-20,0.7921289867641397,0.0,1.9941436281380956e-10,-1.9938694236265762e-10,1.3710225575947632e-14,0
73389.88679245283,-6.116443668296656e-13,4.5171338440544123e-20,0.7904892855105569,0.0,1.9940456778415327e-10,-1.9939613033587183e-10,4.218724140739328e-15,0
73423.69811320755,-2.2158631850840773e-12,3.275064590106145e-20,0.7329810289554851,0.0,1.9940512008981839e-10,-1.9939539560059296e-10,4.862244612709421e-15,0
73457.50943396226,7.540321471029009e-13,2.1556526302247635e-20,0.7917787646824155,0.0,1.9940472114269182e-10,-1.9939575724504743e-10,4.481948822195897e-15,0
73491.32075471699,-1.7066661585932848e-15,2.8618323022040203e-20,0.8144310757904026,0.0,1.993874071072717e-10,-1.9940949844119528e-10,-1.1045666961774432e-14,0
73525.1320754717,-8.368001366034374e-13,3.840888858027498e-20,0.725997088358998,0.0,1.993906927091765e-10,-1.9940566143065208e-10,-7.484360737779029e-15,0
73558.94339622642,4.480677649766045e-13,5.0952912410950973e-20,0.754976172765754,0.0,1.9939111809521475e-10,-1.9940525681037599e-10,-7.069357580592738e-15,0
73592.75471698113,-1.5166320360867534e-12,3.206535631899102e-20,0.7520273058725773,0.0,1.9938637724024863e-10,-1.9941055803327074e-10,-1.2090396511056416e-14,0
73626.56603773584,4.2463244514045456e-12,2.4223311796676926e-20,0.7502713614113893,0.0,1.9941655726889692e-10,-1.9938318610742047e-10,1.6685580738202274e-14,0
73660.37735849057,-1.5180247356383138e-12,4.1763963406825625e-20,0.730070481449967,0.0,1.9939482299886508e-10,-1.994025362942756e-10,-3.856647705286011e-15,0
73694.18867924529,3.969773938455435e-13,2.975712517661017e-20,0.7543534307433863,0.0,1.9940579224067222e-10,-1.9939011130861278e-10,7.8404660297431e-15,0
73728.0,-1.8444039316154884e-12,2.8082440710498504e-20,0.76066645387774,0.0,1.9940053505072384e-10,-1.993961860804829e-10,2.174485120451629e-15,0
73761.81132075471,-8.556320996183879e-13,3.075457583458383e-20,0.7734625893069442,0.0,1.9939009947159382e-10,-1.9940615403271567e-10,-8.027280560927565e-15,0
73795.62264150943,1.9742208769958105e-12,2.2021351880597227e-20,0.7996124223120276,0.0,1.9939596232306047e-10,-1.9940117990286996e-10,-2.6087899047159584e-15,0
73829.43396226416,3.8264942369856274e-13,3.019898907804814e-20,0.7187004950954127,0.0,1.9940478531935486e-10,-1.9939152724849943e-10,6.6290354276949936e-15,0
73863.24528301887,-2.3346410228196965e-12,3.865266782354027e-20,0.7272838758000827,0.0,1.9938650043327663e-10,-1.9941008791608368e-10,-1.1793741403546611e-14,0
73897.05660377358,2.555871547127577e-12,2.1279136025748357e-20,0.7444932687244203,0.0,1.9940178605480722e-10,-1.9939626374517452e-10,2.761154816351817e-15,0
73930.8679245283,-6.04062476880717e-13,2.790887530727493e-20,0.7617145213038723,0.0,1.9939317148582928e-10,-1.9940445745003238e-10,-5.642982101555841e-15,0
73964.67924528301,2.789522588400854e-12,2.82299322546434e-20,0.7991652985348171,0.0,1.9939449240693223e-10,-1.9940350875208428e-10,-4.508172576035017e-15,0
73998.49056603774,-5.571034061598276e-12,3.3351446588538846e-20,0.8015015772535545,0.0,1.9933901839974048e-10,-1.9945374788243614e-10,-5.736474134783364e-14,0
74032.30188679245,1.7783042189736425e-13,2.0194010201969203e-20,0.8069203419460163,0.0,1.993104030454353e-10,-1.994731108185029e-10,-8.13538865338343e-14,0
74066.11320754717,8.831569472251904e-14,2.774721903431535e-20,0.7283031765874015,0.0,1.9934050909699932e-10,-1.9931963798131877e-10,1.0435557840275938e-14,0
74099.92452830188,3.3012406506003148e-12,2.9368607659145056e-20,0.795436313389188,0.0,1.9922162493303007e-10,-1.9933916649018992e-10,-5.877077857991598e-14,0
74133.7358490566,-1.745978561287938e-12,2.9084696323827444e-20,0.7778244438557025,0.0,1.99180059017185e-10,-1.9898531593808782e-10,9.737153954856865e-14,0
74167.54716981133,4.3545739675599265e-14,1.984132893604048e-20,0.7805659153253104,0.0,1.991940983982644e-10,-1.9896735876636663e-10,1.133698159488721e-13,0
74201.35849056604,1.3625225500681358e-12,2.3673978908949472e-20,0.7654602768531387,0.0,1.9717413855002956e-10,-1.97852860685258e-10,-3.393610676142304e-13,0
74235.16981132075,-1.5647451672528372e-12,2.2089323020511692e-20,0.7751877282412228,0.0,1.971927808998373e-10,-1.9767628734431087e-10,-2.417532222367989e-13,0
74268.98113207547,2.5611873229707272e-12,3.413820316466415e-20,0.771714396141939,0.0,1.9669957182727382e-10,-1.9649155286054792e-10,1.040094833629547e-13,0
74302.7924528302,-1.642854124427645e-12,2.7276710860515125e-20,0.7797109287022077,0.0,1.9020749677401036e-10,-1.8804210974222102e-10,1.082693515894637e-12,0
74336.60377358491,-1.6253803627251866e-13,1.7867181725379687e-20,0.7882769745590313,0.0,1.7326945345182037e-10,-1.7387329040082767e-10,-3.019184745036398e-13,0
74370.41509433962,5.603475446918415e-13,2.237692813435235e-20,0.8015006149875109,0.0,1.7325309393873134e-10,-1.7358079506022507e-10,-1.6385056074685236e-13,0
74404.22641509434,4.483400805531316e-13,2.560375411134802e-20,0.797227765524437,0.0,1.6716224327029704e-10,-1.6904928742790075e-10,-9.435220788018493e-13,0
74438.03773584905,6.75939768625814e-13,1.9893015328254747e-20,0.7762394158850868,0.0,1.60240025184039e-10,-1.6024726755133128e-10,-3.621183646168469e-15,0
74471.84905660378,-2.0452818933848947e-12,2.1826545337654308e-20,0.8216503618654903,0.0,1.6019265188923291e-10,-1.5993916614639744e-10,1.2674287141773834e-13,0
74505.6603773585,2.7214459626208337e-13,2.3569691627203247e-20,0.8457319463395585,0.0,1.5740795930626406e-10,-1.55950173484591e-10,7.288929108365419e-13,0
74539.47169811321,1.092638051087563e-12,2.5726907316209694e-20,0.7758367384401371,0.0,1.4595823780604562e-10,-1.4656112896112456e-10,-3.0144557753944444e-13,0
