Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
45056.0,1.4602974638950345e-12,4.2469579320793864e-20,0.8319561246807767,0.0,6.0086470367631785e-12,-5.989896926455345e-12,9.37505515391716e-15,0
45089.81132075472,-3.620271703929661e-13,2.6699765585479227e-20,0.8432247189372597,0.0,5.992406527659664e-12,-5.988931718110063e-12,1.737404774800667e-15,0
45123.62264150944,-1.152383038576244e-12,2.2097482577162275e-20,0.748428287568597,0.0,5.992787217639365e-12,-5.98989938285143e-12,1.443917393967436e-15,0
45157.43396226415,2.2390323358407315e-13,2.4723859014850958e-20,0.827804813879762,0.0,5.994167761968001e-12,-5.9889059786105225e-12,2.630891678739595e-15,0
45191.24528301887,-4.946026636477013e-13,3.128856478004712e-20,0.8412036023993293,0.0,5.9900983011857395e-12,-5.993032790532671e-12,-1.467244673465157e-15,0
45225.056603773584,2.2880076250501986e-12,2.5090140577845322e-20,0.8590161655345746,0.0,6.022323810100417e-12,-6.005254519531491e-12,8.534645284463319e-15,0
45258.8679245283,-2.8922349810187145e-12,1.5697547206517692e-20,0.8164525914057145,0.0,6.029081665174781e-12,-6.049060359560193e-12,-9.989347192706244e-15,0
45292.67924528302,1.370309009364011e-13,2.4308820328544766e-20,0.8398744106603004,0.0,6.025162828848659e-12,-6.030270375623472e-12,-2.5537733874069285e-15,0
45326.49056603773,1.3596856799651865e-12,1.8758058546684255e-20,0.8033205038742897,0.0,6.02713147337133e-12,-6.0311594160660346e-12,-2.013971347352345e-15,0
45360.301886792455,2.9595745214149644e-12,2.910237076371147e-20,0.8121528230757465,0.0,6.075637233692716e-12,-6.056453545166303e-12,9.591844263206496e-15,0
45394.11320754717,-2.4977301536328805e-12,2.541154629710752e-20,0.8106333978129718,0.0,6.092441320528355e-12,-6.088091387644271e-12,2.174966442042506e-15,0
45427.92452830189,6.246527998269999e-13,3.159885802677252e-20,0.8519249409356442,0.0,6.095795614210755e-12,-6.087728733065697e-12,4.033440572528885e-15,0
45461.73584905661,-1.851198892035615e-12,2.402760341069394e-20,0.8254827443672447,0.0,6.095492520364336e-12,-6.087207039034517e-12,4.142740664909572e-15,0
45495.54716981132,1.2320079478887792e-12,2.6465338057556722e-20,0.7901341110389092,0.0,6.0729278047033675e-12,-6.074321300601932e-12,-6.967479492816125e-16,0
45529.35849056604,-4.339134690528138e-13,2.4951432919415956e-20,0.80958733118947,0.0,6.055260645474482e-12,-6.073172229729732e-12,-8.955792127625551e-15,0
45563.16981132075,4.070197791874797e-13,3.00041568430111e-20,0.8916672553386626,0.0,6.0572779016852636e-12,-6.072533818747513e-12,-7.627958531123778e-15,0
45596.981132075474,7.165581496256603e-13,1.3226803296162802e-20,0.8927152815242183,0.0,6.0067635417493506e-12,-5.981553410864357e-12,1.2605065442497612e-14,0
45630.79245283019,-1.982068024334734e-12,2.922800577061937e-20,0.8084907957621469,0.0,6.0155036456922886e-12,-6.006640655753485e-12,4.431494969402451e-15,0
45664.6037735849,1.027741473356261e-12,2.884349235413277e-20,0.7850970095613916,0.0,6.0200002747761385e-12,-6.007781580165032e-12,6.109347305553842e-15,0
45698.41509433962,-3.735765825923049e-13,2.2172916311847617e-20,0.7738211371993808,0.0,5.9243572289224166e-12,-5.950539861569191e-12,-1.3091316323387271e-14,0
45732.22641509434,1.7907002024646169e-12,2.0040830334771162e-20,0.7899372080067872,0.0,5.9154112643634255e-12,-5.900209477165061e-12,7.600893599182154e-15,0
45766.03773584906,-1.9121308177344905e-12,2.1338905700929534e-20,0.8039648574778376,0.0,5.924153456455655e-12,-5.922630863799116e-12,7.61296328269791e-16,0
45799.84905660377,4.162734964669326e-12,1.7829223811766558e-20,0.7767541855332175,0.0,6.0109891303805654e-12,-5.980413050489922e-12,1.5288039945322063e-14,0
45833.660377358494,-2.479173114674623e-12,4.114958235267978e-20,0.8005384900340964,0.0,6.007155796136956e-12,-6.011652951479064e-12,-2.2485776710544384e-15,0
45867.47169811321,-2.0567981244216998e-12,3.2191122594695184e-20,0.8318152836928957,0.0,6.014625958278881e-12,-6.039000375606735e-12,-1.2187208663927191e-14,0
45901.28301886792,1.9660665048653386e-12,1.824815496538939e-20,0.8026004103258116,0.0,6.0379865422279364e-12,-6.0481446493171385e-12,-5.079053544600682e-15,0
45935.09433962264,-3.438504319151044e-12,2.6952879070928726e-20,0.7800217619640579,0.0,6.066410179430858e-12,-6.089539015585561e-12,-1.1564418077351432e-14,0
45968.90566037736,3.300999386829664e-12,2.4510869470288526e-20,0.8502331597213125,0.0,6.124078176344396e-12,-6.12264092640221e-12,7.186249710930364e-16,0
46002.71698113208,-1.4048124551128578e-12,3.5547564214102596e-20,0.797166723935765,0.0,6.126547657085815e-12,-6.128653726680535e-12,-1.0530347973599943e-15,0
46036.52830188679,4.723636099476235e-13,3.308599327681212e-20,0.8572278461700967,0.0,6.1256253075080395e-12,-6.128627381200136e-12,-1.5010368460474397e-15,0
46070.33962264151,1.5754635384767352e-12,3.767314682289884e-20,0.7883494019948349,0.0,6.14295131259762e-12,-6.125570337473697e-12,8.690487561961807e-15,0
46104.15094339623,-2.0384039538704287e-12,2.8512546901993873e-20,0.8358003461833899,0.0,6.151743547845301e-12,-6.151591245485376e-12,7.615117996182928e-17,0
46137.96226415094,-1.080771026078233e-12,3.2414083827995837e-20,0.8055905248739955,0.0,6.152081117847836e-12,-6.160942844612223e-12,-4.430863382194026e-15,0
46171.77358490566,1.6332268969379312e-12,2.0069039073496132e-20,0.7724052456590118,0.0,6.168401208907931e-12,-6.152909251427175e-12,7.745978740377506e-15,0
46205.58490566038,2.3888801634221278e-12,1.9994886738093472e-20,0.772399232375264,0.0,6.202031978879296e-12,-6.16611147352484e-12,1.7960252677227708e-14,0
46239.3962264151,-1.7614572121197724e-12,1.3043355557295583e-20,0.7743000604400968,0.0,6.1921854166277535e-12,-6.183489778966471e-12,4.347818830641759e-15,0
46273.20754716981,7.10672384575684e-13,1.5646738664232023e-20,0.7977533298856667,0.0,6.1979245341432644e-12,-6.1769810894472704e-12,1.0471722347996824e-14,0
46307.018867924526,-1.1602320851888184e-12,4.838964050958098e-20,0.807501795420568,0.0,6.194185625891064e-12,-6.188432828635138e-12,2.876398627962789e-15,0
46340.83018867925,-4.4110971408758473e-13,2.980378753543227e-20,0.8372416652851676,0.0,6.193281329381887e-12,-6.190954125288019e-12,1.163602046933893e-15,0
46374.64150943396,-1.4518144903524437e-13,3.677182060262955e-20,0.8442680455481587,0.0,6.1805175654865495e-12,-6.190126875850802e-12,-4.804655182126421e-15,0
46408.45283018868,-1.2458710253028117e-12,1.8840230208495824e-20,0.8179473646369679,0.0,6.1818005816043705e-12,-6.201544515341951e-12,-9.87196686878972e-15,0
46442.2641509434,-1.2617996296906717e-13,2.5640969604439265e-20,0.767689026570312,0.0,6.154416370480441e-12,-6.149367816825282e-12,2.5242768275799304e-15,0
46476.07547169811,3.731807524575276e-12,2.5269387103805006e-20,0.8021061000384907,0.0,6.166295094729331e-12,-6.158312640751809e-12,3.9912269887616025e-15,0
46509.88679245283,-4.507792477024337e-12,2.590117216301453e-20,0.817084883392913,0.0,6.227613364767403e-12,-6.243919033358241e-12,-8.152834295419015e-15,0
46543.698113207545,2.799188673256056e-12,2.3972344528180012e-20,0.7835075881970184,0.0,6.241139096779338e-12,-6.25293424158344e-12,-5.897572402050783e-15,0
46577.50943396227,-9.37568508547895e-13,2.3994835292197192e-20,0.8298962008320657,0.0,6.230529586310681e-12,-6.232025803941518e-12,-7.481088154186493e-16,0
46611.32075471698,-3.294512074998632e-13,1.947588702196543e-20,0.7850205484541258,0.0,6.230593496082239e-12,-6.229564056078796e-12,5.147200017213358e-16,0
46645.1320754717,2.1962083022241035e-12,2.0428285512626672e-20,0.7539983282014021,0.0,6.252190063512651e-12,-6.240543778392961e-12,5.823142559845478e-15,0
46678.943396226416,-6.461904008634056e-14,3.223603463128022e-20,0.8663182743945069,0.0,6.239897378892349e-12,-6.239464753342049e-12,2.1631277515021135e-16,0
46712.75471698113,-5.195328319607757e-13,2.21018778962342e-20,0.8221626564848852,0.0,6.238975703314403e-12,-6.242587470941054e-12,-1.8058838133253644e-15,0
46746.56603773585,2.701100922202986e-12,1.902236623101017e-20,0.8168878050731473,0.0,6.275596286898759e-12,-6.2429462914792614e-12,1.6324997709748295e-14,0
46780.377358490565,-2.8050673059214515e-12,3.2034284276104905e-20,0.8517657871179284,0.0,6.284553979171074e-12,-6.285795759894802e-12,-6.208903618637722e-16,0
46814.188679245286,1.2320831727115794e-14,2.312269594701555e-20,0.7860171414726856,0.0,6.285065772508928e-12,-6.278765242557826e-12,3.150264975551091e-15,0
46848.0,8.051382113415452e-13,1.6707987484793174e-20,0.8438771482372526,0.0,6.2920198208751326e-12,-6.273941458450479e-12,9.039181212327472e-15,0
46881.81132075472,-5.647703039249332e-13,2.502518009647181e-20,0.7954927972212086,0.0,6.288843480833126e-12,-6.263935197625665e-12,1.2454141603731027e-14,0
46915.62264150944,-1.0220603625889865e-12,3.113580493037621e-20,0.7930279534136285,0.0,6.228110013114398e-12,-6.239881339088695e-12,-5.88566298714869e-15,0
46949.43396226415,-2.5028975122665367e-12,3.088528541066851e-20,0.8186166583374949,0.0,6.242457118885742e-12,-6.265185277894072e-12,-1.1364079504164626e-14,0
46983.24528301887,3.5130563486883318e-12,2.150878901397266e-20,0.832867839889033,0.0,6.296714442667147e-12,-6.300178388816908e-12,-1.7319730748808369e-15,0
47017.056603773584,-2.468081214966591e-12,2.457463935601569e-20,0.8450445031713182,0.0,6.312126749178239e-12,-6.3312097721046145e-12,-9.541511463187841e-15,0
47050.8679245283,2.397056999094541e-12,2.086191159978206e-20,0.8412711278480701,0.0,6.346128698912235e-12,-6.343552743995175e-12,1.287977458529687e-15,0
47084.67924528302,1.3617527168649268e-12,3.021887258529956e-20,0.8237504177467821,0.0,6.350261370340913e-12,-6.319017368894727e-12,1.5622000723092613e-14,0
47118.49056603773,-3.2856472957521463e-12,2.3102338606665262e-20,0.8458537581069198,0.0,6.329497539015986e-12,-6.351201993330678e-12,-1.0852227157346381e-14,0
47152.301886792455,1.071675228255552e-12,2.8979340736500404e-20,0.8316261467899534,0.0,6.302080137203196e-12,-6.2851857385097195e-12,8.44719934673762e-15,0
47186.11320754717,-1.5974585100869305e-12,2.810035870177869e-20,0.7952237309529976,0.0,6.268998038801827e-12,-6.286561475032134e-12,-8.781718115152958e-15,0
47219.92452830189,3.2145318914499788e-12,3.3425861980635313e-20,0.8125570151800082,0.0,6.3187593701355666e-12,-6.294570878957651e-12,1.209424558895828e-14,0
47253.73584905661,-2.014608114668817e-12,1.700060463429615e-20,0.852176175872006,0.0,6.313594449826719e-12,-6.317643873848706e-12,-2.0247120109932186e-15,0
47287.54716981132,4.751625282558486e-12,2.7968213699688533e-20,0.7819150475778042,0.0,6.421813556485982e-12,-6.389587341966279e-12,1.6113107259851072e-14,0
47321.35849056604,-6.414627687946294e-12,4.221858179824675e-20,0.8498175365600653,0.0,6.5532507162456295e-12,-6.559933157944818e-12,-3.3412208495940783e-15,0
47355.16981132075,3.833632462529933e-12,4.2440494911753096e-20,0.8059498514177895,0.0,6.5611498705569335e-12,-6.5658503612948776e-12,-2.350245368971807e-15,0
47388.981132075474,-2.3857591612191294e-12,4.286360739572373e-20,0.8565900917743458,0.0,6.573028029448089e-12,-6.588090798128115e-12,-7.531384340012749e-15,0
47422.79245283019,1.8701931624568896e-12,3.034290272395778e-20,0.8644256698462816,0.0,6.584979722582912e-12,-6.566286348710986e-12,9.346686935962564e-15,0
47456.6037735849,-7.559605853504684e-13,1.9174656707562335e-20,0.8248677219496546,0.0,6.584182882210109e-12,-6.563185320470205e-12,1.0498780869951816e-14,0
47490.41509433962,-8.57916677816724e-13,2.851869867878937e-20,0.8142726661078004,0.0,6.565397316936402e-12,-6.565633415440416e-12,-1.180492520067382e-16,0
47524.22641509434,1.3633557020874994e-12,2.4992980772818247e-20,0.8301483970625411,0.0,6.578545808766076e-12,-6.559175083556189e-12,9.685362604943378e-15,0
47558.03773584906,-2.4949553379551693e-12,3.8537092100071095e-20,0.8400723660305847,0.0,6.593241617497392e-12,-6.587710983928948e-12,2.765316784221758e-15,0
47591.84905660377,7.781203035017697e-13,3.0916972463591715e-20,0.8111025431963832,0.0,6.584903660413645e-12,-6.584821265011365e-12,4.1197701140114693e-17,0
47625.660377358494,-3.7259182592095154e-13,1.974924392121271e-20,0.8169310092225506,0.0,6.563952192007495e-12,-6.581856931751314e-12,-8.952369871909196e-15,0
47659.47169811321,3.1230321540565437e-12,3.676574318286723e-20,0.8620578678137361,0.0,6.6063798089057385e-12,-6.580720370511576e-12,1.282971919708182e-14,0
47693.28301886792,-2.200579236372153e-12,2.3141298376588678e-20,0.7984153841714179,0.0,6.616405474405297e-12,-6.608527658751343e-12,3.938907826977068e-15,0
47727.09433962264,1.2424725050619104e-12,3.3302533643642593e-20,0.8367101581995295,0.0,6.619100613279471e-12,-6.609489294126012e-12,4.805659576730086e-15,0
47760.90566037736,-2.1783927199735845e-14,2.107189766013525e-20,0.8302672295781794,0.0,6.619991423308918e-12,-6.604694449022393e-12,7.648487143262065e-15,0
47794.71698113208,8.066183320444052e-13,1.973803758752309e-20,0.8271917126026286,0.0,6.609861135149135e-12,-6.600900155987488e-12,4.480489580822867e-15,0
47828.52830188679,-2.060930392730067e-12,2.6568671458658004e-20,0.8198940997126575,0.0,6.617791829095792e-12,-6.617118481638959e-12,3.3667372841629436e-16,0
47862.33962264151,1.5527305072131634e-12,3.6755481852009624e-20,0.8436281984448263,0.0,6.627658980809428e-12,-6.620803728671833e-12,3.427626068797376e-15,0
47896.15094339623,-7.84124761676666e-14,2.9043855610016315e-20,0.8542961910929114,0.0,6.604579288161126e-12,-6.614589450709053e-12,-5.005081273963305e-15,0
47929.96226415094,4.29056966108227e-13,2.427492921273172e-20,0.8504775808016184,0.0,6.5864062001458114e-12,-6.568664273392769e-12,8.870963376521667e-15,0
47963.77358490566,-6.377742685259217e-13,2.1659243828199372e-20,0.7838058812941325,0.0,6.585103874441648e-12,-6.573187359480904e-12,5.958257480372021e-15,0
47997.58490566038,4.958348560515841e-13,2.7546209384232223e-20,0.8026182868237867,0.0,6.584532587466844e-12,-6.573192857415109e-12,5.669865025867692e-15,0
48031.3962264151,-5.225625595405435e-13,2.1245436925863488e-20,0.833048532609523,0.0,6.584532148841135e-12,-6.573241582292687e-12,5.645283274223959e-15,0
48065.20754716981,-2.6562442046769053e-13,3.1274164012630104e-20,0.8368120887284732,0.0,6.574075813128738e-12,-6.574396245194117e-12,-1.6021603268989974e-16,0
48099.018867924526,8.354186458587279e-13,2.1727996367111343e-20,0.8178732344777546,0.0,6.5812489982060976e-12,-6.571614380434325e-12,4.817308885886521e-15,0
48132.83018867925,-5.434874028987441e-13,2.6326265545171002e-20,0.7878013008139907,0.0,6.5811860229016e-12,-6.572728090555293e-12,4.2289661731532116e-15,0
48166.64150943396,-6.54626155360574e-13,3.1010204749627024e-20,0.8051986469906299,0.0,6.577346243449586e-12,-6.578238230677628e-12,-4.459936140208167e-16,0
48200.45283018868,2.4253541926950428e-12,2.6188456457868606e-20,0.8382563268132402,0.0,6.571901201389103e-12,-6.574686621679539e-12,-1.392710145218532e-15,0
48234.2641509434,-2.786945609846517e-12,3.4550895248320236e-20,0.8432665781603895,0.0,6.557071620928677e-12,-6.553807805027344e-12,1.631907950666617e-15,0
48268.07547169811,-3.925408209122413e-13,2.1481448442546892e-20,0.78972465970535,0.0,6.549784965032992e-12,-6.556781193056304e-12,-3.4981140116556637e-15,0
48301.88679245283,2.1143057458694957e-13,2.6325352599555932e-20,0.7750896633410208,0.0,6.548978731548547e-12,-6.557033576942723e-12,-4.02742269708819e-15,0
48335.698113207545,2.9236228562984287e-12,4.175129070353431e-20,0.8485439664380824,0.0,6.5899907318701376e-12,-6.559389835966168e-12,1.5300447951985107e-14,0
48369.50943396227,-2.558780547602593e-13,1.9789988335062528e-20,0.775910757924547,0.0,6.570336406533548e-12,-6.556346890304409e-12,6.994758114569573e-15,0
48403.32075471698,-4.1167218121058593e-13,1.4491471208344382e-20,0.7698681644349568,0.0,6.566455634615272e-12,-6.559857912841582e-12,3.2988608868453598e-15,0
48437.1320754717,-2.7136712300895058e-12,2.748430103565432e-20,0.8370387144819211,0.0,6.58491783247993e-12,-6.59585029094235e-12,-5.466229231209745e-15,0
48470.943396226416,1.6206533675681749e-12,1.957824526808801e-20,0.7848159584588273,0.0,6.6029954225043684e-12,-6.595465591599868e-12,3.7649154522501615e-15,0
48504.75471698113,-8.017455329542734e-13,2.203083106118944e-20,0.7850017334523904,0.0,6.60058755859359e-12,-6.588374232334569e-12,6.1066631295105686e-15,0
48538.56603773585,-9.790311423412504e-13,3.5194746774307934e-20,0.8355618704829518,0.0,6.5784063457732185e-12,-6.590130193577277e-12,-5.861923902029381e-15,0
48572.377358490565,1.3818602928980766e-12,2.7907382370078184e-20,0.8079666222545441,0.0,6.5922822612998065e-12,-6.590885390587245e-12,6.984353562814405e-16,0
48606.188679245286,-2.348872902005114e-12,1.753624098262218e-20,0.8127398739988932,0.0,6.559957748632704e-12,-6.545337511502922e-12,7.310118564890736e-15,0
48640.0,2.602921146017002e-12,2.351319670622108e-20,0.8110207795951679,0.0,6.540508274595434e-12,-6.531825635269194e-12,4.341319663119748e-15,0
48673.81132075472,8.673406859230203e-13,3.5801960257671354e-20,0.8596600836288658,0.0,6.544077345686239e-12,-6.532245917029762e-12,5.915714328238642e-15,0
48707.62264150944,-3.1542501791287346e-12,2.5699546367814995e-20,0.8407187727942989,0.0,6.570773378752192e-12,-6.582452906420579e-12,-5.839763834193883e-15,0
48741.43396226415,2.454813216021065e-12,3.040027456489505e-20,0.8485888328432541,0.0,6.60553532216676e-12,-6.592873622236952e-12,6.330849964903841e-15,0
48775.24528301887,-8.5738254444596e-13,2.4824923120620122e-20,0.8139284903967455,0.0,6.599365187417749e-12,-6.600247555085322e-12,-4.411838337866598e-16,0
48809.056603773584,-8.521227780966781e-13,3.524094141029333e-20,0.8377741838742434,0.0,6.593495485578944e-12,-6.5864459544473375e-12,3.5247655658031565e-15,0
48842.8679245283,9.89876863340835e-13,2.7977526818698316e-20,0.8344709168198088,0.0,6.561343982351699e-12,-6.5686902371649516e-12,-3.6731274066257945e-15,0
48876.67924528302,9.423978918406257e-13,2.1770500749310255e-20,0.8791397617128963,0.0,6.5528077497191695e-12,-6.530516099018543e-12,1.1145825350313268e-14,0
48910.49056603773,-2.9812567569359745e-13,2.401797677633315e-20,0.8400956533469122,0.0,6.5502150492999894e-12,-6.533089503275463e-12,8.562773012263434e-15,0
48944.301886792455,1.2522113909929145e-12,4.096423844521602e-20,0.8484141718963313,0.0,6.562124172960281e-12,-6.532875049200617e-12,1.4624561879832115e-14,0
48978.11320754717,-3.9413809053560256e-12,2.0624597547119915e-20,0.7955433762494211,0.0,6.570053218513172e-12,-6.5950149044024295e-12,-1.2480842944628904e-14,0
49011.92452830189,9.286580156199826e-13,2.646226504237516e-20,0.8149248218359626,0.0,6.577386593249186e-12,-6.594547987068788e-12,-8.580696909800821e-15,0
49045.73584905661,-1.249716204071528e-12,2.1436188945309443e-20,0.8293947175257507,0.0,6.574053175764103e-12,-6.587401447112717e-12,-6.674135674307551e-15,0
