Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
50972.981132075474,1.2739796855780037e-12,5.7742753487487514e-21,0.9103615790576896,0.0,4.293497055282013e-12,-4.282583011008163e-12,5.457022136924933e-15,0
51006.79245283019,-1.2372246431612006e-12,2.935966701288561e-21,0.8643914656278977,0.0,4.297249475992522e-12,-4.297149588780808e-12,4.994360585711578e-17,0
51040.6037735849,1.3142165638866965e-12,1.1806880110479774e-20,0.8484400432154111,0.0,4.313449211828363e-12,-4.301152646109345e-12,6.1482828595090186e-15,0
51074.41509433962,-2.461803554986574e-12,1.497396425250693e-20,0.8914843926232942,0.0,4.3398637956222236e-12,-4.345553122291041e-12,-2.844663334407955e-15,0
51108.22641509434,1.8741742796754404e-12,6.942279358737109e-21,0.8796767085897853,0.0,4.367588241374309e-12,-4.350619487458903e-12,8.484376957703107e-15,0
51142.03773584906,-7.102791422273152e-13,2.6131195850004257e-21,0.8938631566267797,0.0,4.363786657597101e-12,-4.357180967312079e-12,3.3028451425117238e-15,0
51175.84905660377,-5.3272035813224006e-14,5.620954230945767e-22,0.9597986065801164,0.0,4.357032304134501e-12,-4.357205014821991e-12,-8.635534374464871e-17,0
51209.660377358494,-1.6469520905683726e-13,1.243014219764548e-21,0.8952565985006115,0.0,4.355960560305902e-12,-4.358442773052521e-12,-1.2411063733094648e-15,0
51243.47169811321,-3.926048779681167e-13,8.503331837177358e-21,0.8747968871380631,0.0,4.3556926013588016e-12,-4.360284518798248e-12,-2.2959587197225783e-15,0
51277.28301886792,-5.217898618484238e-13,7.615039457933539e-21,0.8992135667597626,0.0,4.355027537378683e-12,-4.364104729712757e-12,-4.538596167037104e-15,0
51311.09433962264,1.1293383077713945e-12,1.662036662495042e-21,0.8522700464329882,0.0,4.367326034705886e-12,-4.366842309856796e-12,2.418624245448529e-16,0
51344.90566037736,-2.775540386326723e-13,4.304565195290412e-21,0.910629855697664,0.0,4.367221513245535e-12,-4.364816049541129e-12,1.2027318522027028e-15,0
51378.71698113208,1.6768188089925965e-12,3.749331861199692e-21,0.9119938845255492,0.0,4.386996865593754e-12,-4.374858522190033e-12,6.069171701860769e-15,0
51412.52830188679,-1.4094833998560489e-12,4.485246558676098e-21,0.8300471671010209,0.0,4.392408027710909e-12,-4.392686928274538e-12,-1.3945028181430184e-16,0
51446.33962264151,-2.749285859921199e-13,7.583934957336884e-21,0.8773786385590556,0.0,4.3889028859897436e-12,-4.394980642911515e-12,-3.0388784608854586e-15,0
51480.15094339623,4.201427458843426e-13,2.161198018119868e-21,0.9026301678439784,0.0,4.389870059563856e-12,-4.383957009752106e-12,2.956524905874751e-15,0
51513.96226415094,-5.006626954628405e-13,6.215395463632687e-21,0.8573643814481111,0.0,4.387123598508658e-12,-4.388261403238775e-12,-5.689023650582212e-16,0
51547.77358490566,4.4432192037283684e-13,1.1522201990265502e-20,0.850286951331243,0.0,4.389634286286633e-12,-4.3879307271133494e-12,8.517795866413359e-16,0
51581.58490566038,-1.8832617683544941e-13,1.2033237380799726e-20,0.895107936906203,0.0,4.3892261444951894e-12,-4.388733293249766e-12,2.4642562271233467e-16,0
51615.3962264151,-1.4505651433353773e-12,7.607026272478715e-21,0.8512093089858811,0.0,4.3961226667822256e-12,-4.405457083488551e-12,-4.667208353162227e-15,0
51649.20754716981,1.355477332463076e-12,3.3678026665260373e-21,0.9204510439469492,0.0,4.409359140200202e-12,-4.411214519989689e-12,-9.276898947434117e-16,0
51683.018867924526,1.448293510116956e-13,7.832665226300453e-22,0.9800776084112374,0.0,4.41035726040328e-12,-4.410401462282879e-12,-2.2100939799958058e-17,0
51716.83018867925,-2.9014669630054357e-14,5.4951560574574105e-22,1.0413841660400618,0.0,4.409718650902893e-12,-4.410911298204666e-12,-5.963236508861703e-16,0
51750.64150943396,7.593623375726418e-14,1.718190798930171e-21,0.9660781952635118,0.0,4.410599898336675e-12,-4.409778132329878e-12,4.1088300339842263e-16,0
51784.45283018868,6.531035582984859e-13,4.8698092651631705e-21,0.8726213265157597,0.0,4.414338692270384e-12,-4.4102164035343906e-12,2.0611443679962738e-15,0
51818.2641509434,-1.0249398758733442e-12,4.40537198783535e-21,0.9149615506113477,0.0,4.4165472270450916e-12,-4.420072335208427e-12,-1.7625540816671702e-15,0
51852.07547169811,3.7192296668646184e-13,2.3505854776232e-21,0.9372122631503444,0.0,4.419229782070715e-12,-4.418910075823439e-12,1.5985312363812614e-16,0
51885.88679245283,-6.37017765899398e-14,3.536476997379198e-22,0.8977754272141961,0.0,4.419221490432174e-12,-4.418921870547413e-12,1.4980994238039444e-16,0
51919.698113207545,-9.432145181712144e-14,3.9163418143975894e-22,0.9626184692115044,0.0,4.418594213185612e-12,-4.41960564410821e-12,-5.05715461298981e-16,0
51953.50943396227,2.1804624586563154e-13,2.0142849014415893e-21,0.958254038529239,0.0,4.42042163830797e-12,-4.4177333670723595e-12,1.3441356178044133e-15,0
51987.32075471698,-2.5661537262877204e-13,2.497783102858844e-21,0.8923446551332126,0.0,4.415602965809384e-12,-4.4044546179996595e-12,5.574173904861468e-15,0
52021.1320754717,1.6028854884377658e-13,6.182928961603282e-22,0.8677720695184885,0.0,4.393967261999202e-12,-4.395151787618403e-12,-5.922628096001186e-16,0
52054.943396226416,-3.1404084604240765e-14,9.233744292717776e-23,1.0466595975343058,0.0,4.393152659458787e-12,-4.395751153401658e-12,-1.299246971435545e-15,0
52088.75471698113,-2.563831309192389e-14,9.490838663773256e-23,1.0966503545860538,0.0,4.393728973961936e-12,-4.3944580075522086e-12,-3.6451679513695216e-16,0
52122.56603773585,2.1918890801593395e-13,1.1319808270026394e-21,0.9956908075778784,0.0,4.395398938470148e-12,-4.393104512483577e-12,1.1472129932860019e-15,0
52156.377358490565,-2.1698161509686037e-13,1.863380879941596e-21,0.9024356372401002,0.0,4.394690899513618e-12,-4.394361187233545e-12,1.6485614003638767e-16,0
52190.188679245286,-6.693134841404303e-13,4.31139714949312e-21,0.9598027067421724,0.0,4.280084645792813e-12,-4.31913789030147e-12,-1.95266222543284e-14,0
52224.0,7.90317232152443e-13,3.936445062550009e-21,0.8434734186567352,0.0,4.188684400655271e-12,-4.184414734734871e-12,2.134832960200109e-15,0
52257.81132075472,-8.120984856886587e-13,3.86133340356919e-21,0.8924593197640909,0.0,4.140223459163193e-12,-4.163578984373272e-12,-1.1677762605039472e-14,0
52291.62264150944,8.486285164985174e-13,4.492120923831524e-21,0.8708396268196389,0.0,4.1277763885182754e-12,-4.156623302950894e-12,-1.4423457216309102e-14,0
52325.43396226415,1.039328059351219e-12,8.660143603974158e-21,0.8755456880487003,0.0,4.055786058542624e-12,-4.042660485906718e-12,6.562786317952971e-15,0
52359.24528301887,-1.6283060244489057e-12,2.7942898139434628e-21,0.9344774548230856,0.0,4.0427163102560976e-12,-4.056557816125706e-12,-6.9207529348044285e-15,0
52393.056603773584,5.070482953669344e-13,7.322575463754863e-22,0.9872438165617132,0.0,4.03374950420358e-12,-4.0284904684732346e-12,2.629517865172351e-15,0
52426.8679245283,-2.5985987068684155e-14,1.5582987022583232e-22,0.9175282124476812,0.0,4.0177673713148795e-12,-3.9966381649249785e-12,1.0564603194950904e-14,0
52460.67924528302,-3.4415636545340323e-14,5.591979851267963e-22,1.0354370822238503,0.0,3.985792150207652e-12,-3.98105261176988e-12,2.3697692188858306e-15,0
52494.49056603773,1.187758427794343e-13,1.1976264397923468e-22,1.000897870128737,0.0,3.9835544583383066e-12,-3.96905156537502e-12,7.251446481644108e-15,0
52528.301886792455,-8.317777219744926e-14,3.505885778648663e-24,1.0057330630626826,0.0,3.974360534689711e-12,-3.947822491063633e-12,1.3269021813039132e-14,0
52562.11320754717,1.4689327580729134e-16,1.1507416318069736e-25,1.023952052685816,0.0,3.958440103488279e-12,-3.942627582756962e-12,7.906260365658514e-15,0
52595.92452830189,-2.024803475087776e-14,7.685951352987225e-23,1.0283757612501137,0.0,3.9370166892067695e-12,-3.934069545905745e-12,1.4735716505121168e-15,0
52629.73584905661,1.800886048321532e-13,2.7178676191143737e-22,1.0391179822201873,0.0,3.929230894739534e-12,-3.932135002865472e-12,-1.4520540629686874e-15,0
52663.54716981132,9.247430956179749e-14,9.557487617434725e-22,0.9977226251687418,0.0,3.918248680815999e-12,-3.9064163993382775e-12,5.916140738860419e-15,0
52697.35849056604,-2.158055195991233e-13,1.6228157769182479e-21,0.8782248154771956,0.0,3.90378853975818e-12,-3.8787995597151496e-12,1.2494490021514716e-14,0
52731.16981132075,-3.398819932545319e-14,6.190145501211108e-22,1.0118816785857294,0.0,3.801034456902045e-12,-3.806573037453446e-12,-2.7692902757003077e-15,0
52764.981132075474,-4.0112254961936575e-14,1.5578118947360411e-22,0.9471657861353584,0.0,3.759420037731987e-12,-3.7420035207437596e-12,8.708258494113401e-15,0
52798.79245283019,5.168101392246618e-14,2.6747585068022394e-22,0.99237097674466,0.0,3.645556621191959e-12,-3.65913127344403e-12,-6.7873261260354846e-15,0
52832.6037735849,-1.488398088216639e-13,9.685651680617345e-22,0.9681944944407134,0.0,3.629670088710849e-12,-3.629408714334469e-12,1.3068718819043041e-16,0
52866.41509433962,7.228765961209283e-13,4.0203668133499876e-21,0.9212913370701868,0.0,3.6357431856847003e-12,-3.630476816626888e-12,2.633184528906288e-15,0
52900.22641509434,-5.898585739409211e-13,2.769964506281265e-21,0.9505958275629776,0.0,3.622430560845963e-12,-3.631315391198994e-12,-4.44241517651546e-15,0
52934.03773584906,-3.008590331120744e-13,2.3578900438485127e-21,0.9019644707760364,0.0,3.617359236094122e-12,-3.633302078453845e-12,-7.971421179861494e-15,0
52967.84905660377,6.710635871598471e-13,1.7317681084874888e-21,0.9609612245153466,0.0,3.6185813722145203e-12,-3.6191434475339305e-12,-2.810376597049328e-16,0
53001.660377358494,-1.2599069590664274e-13,3.235383406923033e-21,0.9007740775435148,0.0,3.539176404477034e-12,-3.510673026794694e-12,1.4251688841170166e-14,0
53035.47169811321,-3.415596016264857e-13,1.886816376869768e-21,0.9047472052460114,0.0,3.4715986364387708e-12,-3.468950520305802e-12,1.3240580664845978e-15,0
53069.28301886792,5.064137381355208e-13,3.3597687600596737e-21,0.9082144819753124,0.0,3.473692402226741e-12,-3.4693144112538666e-12,2.1889954864369763e-15,0
53103.09433962264,-4.0137495729691164e-13,1.198088031740485e-21,0.9085064376058498,0.0,3.451617813973681e-12,-3.4338702050931484e-12,8.873804440266121e-15,0
53136.90566037736,-1.1236345197027221e-13,1.3244956432764893e-21,0.9404154124268536,0.0,3.3953287332785866e-12,-3.399109310204249e-12,-1.890288462831138e-15,0
53170.71698113208,-5.315567722936892e-13,6.656716327376161e-21,0.8800241244110405,0.0,3.339670654229546e-12,-3.3229981380418098e-12,8.336258093867934e-15,0
53204.52830188679,3.908715368403843e-13,5.2044636401183206e-21,0.8514434072745849,0.0,3.3296384937453856e-12,-3.29662904903986e-12,1.6504722352762963e-14,0
53238.33962264151,-1.4720650264782153e-12,1.0396724503614104e-20,0.8239065196238319,0.0,3.1337551881023157e-12,-3.1534655250776917e-12,-9.855168487687914e-15,0
53272.15094339623,1.310635032230196e-12,7.864410175350187e-21,0.8474018749330535,0.0,3.136747459739208e-12,-3.1313138768711534e-12,2.7167914340274483e-15,0
53305.96226415094,-2.841310307770622e-13,5.055039595430865e-21,0.8783789927294061,0.0,3.1282896005671797e-12,-3.114673043290139e-12,6.808278638520341e-15,0
53339.77358490566,6.938418876712325e-13,1.1097560463135819e-21,0.85303190957896,0.0,3.135286199139202e-12,-3.1124436714138107e-12,1.1421263862696115e-14,0
53373.58490566038,-4.248658556255054e-13,4.413708149204934e-21,0.9229001542399902,0.0,2.9794280761621828e-12,-2.9940259339929925e-12,-7.298928915405018e-15,0
53407.3962264151,2.437715607124618e-13,5.9197305863162425e-21,0.9013836639169556,0.0,2.9753966566413218e-12,-2.9788841880988e-12,-1.7437657287389105e-15,0
53441.20754716981,2.156694940885537e-13,1.1601083651572455e-20,0.8507034510707924,0.0,2.9581115806938775e-12,-2.9454359270997278e-12,6.3378267970747465e-15,0
53475.018867924526,2.256679671733452e-13,1.2128288946058794e-20,0.8741531239776212,0.0,2.931456183022953e-12,-2.930010650156627e-12,7.227664331629879e-16,0
53508.83018867925,-6.806202120994372e-13,2.8662213232343338e-21,0.9328556270659588,0.0,2.907989036062446e-12,-2.896149219265437e-12,5.919908398504471e-15,0
53542.64150943396,9.750243100078189e-14,1.053625979759672e-22,0.9905135648200172,0.0,2.8747117909727613e-12,-2.876495624395165e-12,-8.919167112017376e-16,0
53576.45283018868,5.410472867690653e-13,2.933297287242616e-22,0.9249849917820686,0.0,2.8727071645292568e-12,-2.875602962485234e-12,-1.4478989779886361e-15,0
53610.2641509434,-2.324245872945285e-13,1.1444945207954701e-21,0.9803902627838628,0.0,2.7992292283928573e-12,-2.778437114777225e-12,1.0396056807816088e-14,0
53644.07547169811,-1.0363563930713047e-13,8.84982295569825e-22,0.8873514173606412,0.0,2.796727283183156e-12,-2.7794388198069466e-12,8.644231688104948e-15,0
53677.88679245283,-3.884978600510725e-13,4.535676189021552e-22,0.9266333442856974,0.0,2.7948670239055218e-12,-2.782993036330558e-12,5.9369937874821425e-15,0
53711.698113207545,5.561714849977363e-13,9.376794276435034e-22,0.9508318773234544,0.0,2.7772784158406395e-12,-2.7721351257096127e-12,2.5716450655137835e-15,0
53745.50943396227,-1.490615882283692e-14,4.611818399162273e-21,0.8417281041609904,0.0,2.770531947956041e-12,-2.756359378354359e-12,7.086284800841149e-15,0
53779.32075471698,-3.4909544399305523e-13,5.611234374055238e-21,0.903826464178975,0.0,2.7680274287417374e-12,-2.7594037913463288e-12,4.3118186977043005e-15,0
53813.1320754717,3.1335128563294346e-13,3.244417445370376e-22,0.9177178181224368,0.0,2.766747797122252e-12,-2.759095005089628e-12,3.826396016311775e-15,0
53846.943396226416,-4.890344666903025e-16,3.782086627251196e-28,1.0336829997683366,0.0,2.755781298642745e-12,-2.75552178574521e-12,1.2975644876719848e-16,0
53880.75471698113,-3.953719826326056e-14,2.9329908748095706e-23,1.0650336501966329,0.0,2.7484077522119386e-12,-2.7541778579499548e-12,-2.8850528690081164e-15,0
53914.56603773585,1.4457174050573797e-13,2.7385431796281785e-21,0.8604935659835541,0.0,2.732097359364895e-12,-2.7462061070209693e-12,-7.054373828037106e-15,0
53948.377358490565,2.260780073086585e-13,2.2587042411015708e-20,0.8656925637704401,0.0,2.6092453807195813e-12,-2.5896374671933497e-12,9.80395676311578e-15,0
53982.188679245286,-4.316185137479894e-13,2.681794612554248e-20,0.8332188388749888,0.0,2.566473670439001e-12,-2.566159059894974e-12,1.5730527201340656e-16,0
54016.0,-7.521544034340454e-13,1.7009325465354144e-20,0.8418793795285214,0.0,2.5687447986376418e-12,-2.5707942289144984e-12,-1.024715138428045e-15,0
54049.81132075472,8.58005960760478e-13,8.08950689421534e-21,0.8397121123926522,0.0,2.572046774401906e-12,-2.572692736536752e-12,-3.2298106742298433e-16,0
54083.62264150944,-4.126746682179279e-14,1.0195183345386346e-20,0.8677992503138163,0.0,2.5721746620455e-12,-2.5724545661298485e-12,-1.399520421745282e-16,0
54117.43396226415,6.26914576469625e-13,6.5723252404550015e-21,0.8122372853326739,0.0,2.578179583416205e-12,-2.568977397279961e-12,4.601093068121866e-15,0
54151.24528301887,-7.650029996840331e-13,5.124883787292102e-21,0.8774746604515129,0.0,2.573843511486544e-12,-2.5764847528124204e-12,-1.3206206629381708e-15,0
54185.056603773584,1.7729597233564772e-13,3.844992273831369e-21,0.8417747032020748,0.0,2.5753155420235517e-12,-2.5751064597001878e-12,1.0454116168172351e-16,0
54218.8679245283,-9.572034604107477e-14,3.795874113636276e-21,0.900855320890399,0.0,2.5747228561675517e-12,-2.5758091523833586e-12,-5.431481079038206e-16,0
54252.67924528302,8.627101677357765e-14,4.1353203743854345e-21,0.8619113539576072,0.0,2.571226116053128e-12,-2.575362400426584e-12,-2.0681421867279826e-15,0
54286.49056603773,-1.2254136572720594e-12,5.965878478012571e-21,0.8489909608596169,0.0,2.578139851282481e-12,-2.595443978551425e-12,-8.652063634472246e-15,0
54320.301886792455,1.2211656527362449e-12,5.37558610485194e-21,0.8451221029316995,0.0,2.528293324755243e-12,-2.511629237342007e-12,8.332043706617811e-15,0
54354.11320754717,3.2093347978729125e-13,5.797571689031634e-21,0.9076103606869472,0.0,2.4693002595178238e-12,-2.4687404617884568e-12,2.7989886468311983e-16,0
54387.92452830189,-3.20735469324595e-13,9.71207898515529e-22,0.8413179454081742,0.0,2.46058956943701e-12,-2.453357581657639e-12,3.615993889685439e-15,0
54421.73584905661,-5.900378088518453e-13,5.572571130284105e-21,0.9045110982193258,0.0,2.449464999414595e-12,-2.4546896598024385e-12,-2.6123301939219178e-15,0
54455.54716981132,1.0846312582935e-12,1.5237077336310266e-20,0.8136420437108526,0.0,2.4653351241378178e-12,-2.4628478946421987e-12,1.243614747809902e-15,0
54489.35849056604,-1.4863423415419549e-12,2.382891135495732e-20,0.8657487059804572,0.0,2.482315816510448e-12,-2.49123009325837e-12,-4.4571383739609976e-15,0
54523.16981132075,-5.076763991711868e-13,2.302161457205097e-20,0.8432076974958514,0.0,2.4830422547228567e-12,-2.495620572995038e-12,-6.2891591360905095e-15,0
54556.981132075474,1.1105927930722776e-12,4.058673935103946e-21,0.8457910033258872,0.0,2.4993129798506997e-12,-2.4977107183781287e-12,8.01130736286017e-16,0
54590.79245283019,-1.7391669131217538e-13,1.2629829925120807e-21,0.9303996829304964,0.0,2.49305770048468e-12,-2.497717278592116e-12,-2.329789053717739e-15,0
54624.6037735849,-1.688370941340524e-13,1.732504090024558e-21,0.9282297343109608,0.0,2.4926908168206915e-12,-2.4986491852770906e-12,-2.979184228199328e-15,0
54658.41509433962,2.647523487596402e-13,6.980005522008667e-21,0.8968035763001644,0.0,2.4949487746774328e-12,-2.4972165372713186e-12,-1.1338812969431277e-15,0
54692.22641509434,1.0263919538729682e-12,4.575979752582222e-21,0.8535314114871255,0.0,2.478465400037987e-12,-2.485185596392407e-12,-3.3600981772101053e-15,0
54726.03773584906,-4.665595290611242e-13,8.251545249535184e-21,0.8673984393157763,0.0,2.436981487282977e-12,-2.429158272802465e-12,3.9116072402560905e-15,0
54759.84905660377,2.2693450525181487e-13,6.883958506275625e-21,0.8998458525317948,0.0,2.435211346565724e-12,-2.428776091861888e-12,3.217627351917771e-15,0
54793.660377358494,-2.37612764022635e-13,2.9901512811338444e-21,0.8604129491732158,0.0,2.430384807751814e-12,-2.4299465144431888e-12,2.1914665431245911e-16,0
54827.47169811321,-1.244733236828292e-13,2.105816581397117e-21,0.8973973174325346,0.0,2.429805324517125e-12,-2.4308033824558624e-12,-4.990289693688935e-16,0
54861.28301886792,-1.2239882097639654e-13,9.758879292499328e-21,0.8666178437755464,0.0,2.429226504575681e-12,-2.431643650116793e-12,-1.2085727705560997e-15,0
54895.09433962264,4.81339171919572e-13,1.2557163669533016e-20,0.8337856008379575,0.0,2.4291511493954294e-12,-2.4316119074971538e-12,-1.2303790508622373e-15,0
54928.90566037736,-7.5360144500172e-14,1.863776996360562e-20,0.847199614021091,0.0,2.415104307488036e-12,-2.4069142335238804e-12,4.095036982077852e-15,0
54962.71698113208,-7.966533520706111e-13,8.30257940774407e-21,0.7993058936058255,0.0,2.408178239076914e-12,-2.413388315344488e-12,-2.605038133786803e-15,0
