Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
81166.49056603774,6.878939412950549e-14,1.8712954970540122e-23,1.003456030053896,0.0,9.462847366860704e-13,-9.459398183801192e-13,1.724591529755429e-16,0
81200.30188679245,-3.9266827835382825e-14,2.996443447221876e-24,0.9864249823940534,0.0,9.461622674180982e-13,-9.461462004829745e-13,8.033467561891733e-18,0
81234.11320754717,-1.9737480994840882e-15,2.710398891484989e-27,1.069850313284364,0.0,9.46154106819614e-13,-9.461545729516758e-13,-2.3306603086276232e-19,0
81267.92452830188,-3.6066656319361244e-16,4.589869806887129e-26,1.0604113238527468,0.0,9.461523494657164e-13,-9.461563370936776e-13,-1.993813980595726e-18,0
81301.7358490566,-8.778748157870099e-14,4.529251659399386e-23,1.0185982654522483,0.0,9.45994987536552e-13,-9.46729384835302e-13,-3.671986493749201e-16,0
81335.54716981133,2.3705257986961773e-13,8.908138471920809e-22,0.978141151410184,0.0,9.485214486602773e-13,-9.472390405001358e-13,6.412040800707018e-16,0
81369.35849056604,-2.276200427414955e-13,3.852895894158607e-21,0.9402886177932562,0.0,9.490038872287093e-13,-9.495576008754274e-13,-2.76856823358953e-16,0
81403.16981132075,-7.07214804241699e-14,6.337856711906204e-21,0.8930556519432272,0.0,9.482743432445026e-13,-9.474050837283297e-13,4.3462975808648443e-16,0
81436.98113207547,5.420592492684638e-14,4.076557935543885e-21,0.913540044855,0.0,9.438822163262436e-13,-9.45448514010914e-13,-7.831488423353049e-16,0
81470.7924528302,2.2136988397273344e-14,7.11115681517662e-21,0.9195876895376396,0.0,9.441442956725682e-13,-9.447541981344288e-13,-3.049512309302346e-16,0
81504.60377358491,-1.255236452546749e-12,1.0889626167229042e-20,0.8531277357476557,0.0,9.805503761920296e-13,-9.916232003493166e-13,-5.5364120786434456e-15,0
81538.41509433962,2.85282179743226e-13,2.8896799551420893e-21,0.9614592258743256,0.0,9.839324352509357e-13,-9.926137884334862e-13,-4.340676591275295e-15,0
81572.22641509434,1.1500551409949276e-12,7.090146380612907e-21,0.8831992084793817,0.0,1.0225029291777569e-12,-1.0217054486509772e-12,3.987402633899097e-16,0
81606.03773584905,-2.651581395276373e-13,5.721509064209831e-22,0.8555803676257149,0.0,1.0231930581865657e-12,-1.0245305641957566e-12,-6.687530045955613e-16,0
81639.84905660378,1.5853886993535224e-13,1.0470214035645365e-23,1.0402680516269651,0.0,1.024247190180882e-12,-1.0246381229310721e-12,-1.954663750951536e-16,0
81673.6603773585,3.247577540572021e-16,6.680977074411702e-26,1.0564662983774016,0.0,1.0241349740118605e-12,-1.0229401135718594e-12,5.974302200006153e-16,0
81707.47169811321,-6.884523405111319e-16,2.525783053544473e-27,1.0251740638300346,0.0,1.023951185595478e-12,-1.0210924120001709e-12,1.4293867976536178e-15,0
81741.28301886792,-1.2584268795330071e-14,2.074417047767293e-24,0.7367527784028675,0.0,1.019620849052826e-12,-1.0196909026471032e-12,-3.5026797138583256e-17,0
81775.09433962264,1.7361920872042853e-13,2.1752671779930877e-22,1.0605644515486123,0.0,1.0210391687649003e-12,-1.0197735121853804e-12,6.328282897599866e-16,0
81808.90566037736,-1.611313458933131e-13,3.3915778195394283e-22,0.9039295228483726,0.0,1.0210677240192791e-12,-1.0210465205263873e-12,1.0601746446054538e-17,0
81842.71698113208,5.0531100888612814e-15,3.813666733454189e-22,0.9537756973782148,0.0,1.0210497800526262e-12,-1.0210616601829593e-12,-5.940065166406604e-18,0
81876.52830188679,1.0002128673736091e-14,5.337833509203232e-22,1.008459417343114,0.0,1.0212480170959613e-12,-1.0207107048452533e-12,2.686561253540394e-16,0
81910.3396226415,-3.231640635050597e-13,4.836910250239206e-22,1.0100601739759243,0.0,1.0224199268660776e-12,-1.023012802014652e-12,-2.9643757428719873e-16,0
81944.15094339622,3.480124898447852e-13,4.7918533456857025e-22,1.0294142838456026,0.0,1.0258952488108909e-12,-1.0247019767982398e-12,5.966360063256018e-16,0
81977.96226415095,8.518313544527855e-14,1.5090092016667417e-21,0.8890377814086533,0.0,1.0187793812765672e-12,-1.0115565267358585e-12,3.611427270354432e-15,0
82011.77358490566,-4.755739928015818e-13,9.1804061925281e-22,0.9297888217377108,0.0,1.0053472247850225e-12,-1.0083109751773169e-12,-1.4818751961472237e-15,0
82045.58490566038,3.3625337352726014e-13,7.250909789706058e-22,0.9131601671902804,0.0,1.0096568967975868e-12,-1.00849948299651e-12,5.787069005384802e-16,0
82079.39622641509,1.3739924248133876e-14,8.17896814849267e-24,0.9272300739195178,0.0,1.009853657524884e-12,-1.0082033793002317e-12,8.251391123261308e-16,0
82113.2075471698,1.132511109018732e-15,1.7882008083163156e-24,1.0535735869224865,0.0,1.008017091056251e-12,-1.0080215379873314e-12,-2.223465540200445e-18,0
82147.01886792453,2.542822894114638e-14,3.107303601196306e-23,1.069764709976388,0.0,1.004789720333878e-12,-1.0008150122945606e-12,1.9873540196586444e-15,0
82180.83018867925,-2.5792511535910998e-14,5.081771207911558e-22,0.8883869781633615,0.0,1.0047924650231852e-12,-9.999345023704609e-13,2.4289813263622547e-15,0
82214.64150943396,-3.381578511921777e-14,3.3622155602138494e-22,1.0350915094766602,0.0,9.753546793822752e-13,-9.612780527735697e-13,7.038313304352698e-15,0
82248.45283018867,1.0673822527650757e-13,1.5917672166474104e-22,1.0710318611043117,0.0,9.758047427867062e-13,-9.612555491544457e-13,7.27459681613034e-15,0
82282.2641509434,-6.945622438116647e-14,2.887146588141501e-23,1.0099323462746064,0.0,9.174476046665048e-13,-9.15081616619907e-13,1.1829940232989926e-15,0
82316.07547169812,-3.6560900825787656e-15,1.2609109148653278e-25,0.99102272179577,0.0,9.119687015135693e-13,-9.12747679080167e-13,-3.8948878329866464e-16,0
82349.88679245283,-1.2645839444221162e-16,8.508150484068071e-28,1.070998455748221,0.0,9.121132125282452e-13,-9.121142995779966e-13,-5.435248756898956e-19,0
82383.69811320755,3.4980468422305115e-14,8.181897114794771e-24,1.1199774752901148,0.0,9.122549153478454e-13,-9.120369486894473e-13,1.0898332919924552e-16,0
82417.50943396226,-2.829651353099473e-13,2.6820974207947202e-22,1.0159108429818715,0.0,9.131470548454002e-13,-9.155593108304537e-13,-1.206127992526682e-15,0
82451.32075471699,2.4081123260278045e-13,1.0631881639266656e-21,0.9473880918837352,0.0,9.159105380934845e-13,-9.159624165059513e-13,-2.5939206233602787e-17,0
82485.1320754717,1.3035891464362042e-13,3.3348650174053067e-22,0.921116177974614,0.0,9.16837880262576e-13,-9.159627635220532e-13,4.375583702614082e-16,0
82518.94339622642,-1.24598563832917e-13,2.402405271118605e-23,1.0761795115660038,0.0,8.915551744280303e-13,-8.83253238284374e-13,4.150968071828141e-15,0
82552.75471698113,-1.0306283780668784e-14,2.1024924309769644e-23,0.968736176184576,0.0,8.663055892404674e-13,-8.652750059792854e-13,5.152916305910099e-16,0
82586.56603773584,1.0361304039713904e-13,8.448829931285036e-23,1.018723689880935,0.0,8.668925040269856e-13,-8.652596898901869e-13,8.164070683994124e-16,0
82620.37735849057,-9.27409988112587e-14,1.053039751597706e-23,0.9914495594124202,0.0,8.66150288662185e-13,-8.660406041413742e-13,5.484226040537421e-17,0
82654.18867924529,1.9836376248944138e-15,2.4523016227223463e-24,0.9995643854588702,0.0,8.660931324399627e-13,-8.66085959417728e-13,3.586511117372943e-18,0
82688.0,6.878837799482412e-17,1.2304636383542024e-24,0.9603851445159396,0.0,8.655609711768804e-13,-8.662282207715727e-13,-3.3362479734612184e-16,0
82721.81132075471,-3.318489733690504e-15,1.36896848664769e-24,0.9309632356066092,0.0,8.64871179130037e-13,-8.63593054605339e-13,6.390622623490289e-16,0
82755.62264150943,2.8165673559581485e-15,9.53470483285523e-24,1.0428478010565485,0.0,8.628354154157328e-13,-8.632160626807262e-13,-1.903236324967679e-16,0
82789.43396226416,1.1552995904941291e-14,2.7025733590834217e-22,0.930800754005249,0.0,8.630091211161069e-13,-8.6294970861091e-13,2.970625259844077e-17,0
82823.24528301887,-1.5583474820030208e-14,2.590278827965939e-22,1.005509600077285,0.0,8.629708106854825e-13,-8.63001070192827e-13,-1.512975367229326e-17,0
82857.05660377358,3.0562967841007786e-14,9.191515374287316e-24,0.9963167601242386,0.0,8.631464629459434e-13,-8.628790653109511e-13,1.3369881749619532e-16,0
82890.8679245283,-2.7366292817267404e-14,1.9221885274708502e-24,1.041097306121803,0.0,8.631627575029554e-13,-8.628369402596608e-13,1.6290862164735015e-16,0
82924.67924528301,1.1821835217509036e-14,4.511822117744809e-23,1.033676696693306,0.0,8.603683559320834e-13,-8.567288361528276e-13,1.819759889627926e-15,0
82958.49056603774,-1.2802893139755716e-14,4.461322292232695e-22,0.9797422633906424,0.0,8.498721959259033e-13,-8.507180245879243e-13,-4.2291433101049366e-16,0
82992.30188679245,-5.824574646879483e-13,2.076819334708577e-21,0.9340823167269158,0.0,8.562153624811245e-13,-8.63173598696656e-13,-3.479118107765757e-15,0
83026.11320754717,3.905893338980424e-13,5.481435242205235e-22,0.9483240343196104,0.0,8.619486591054687e-13,-8.638278077537798e-13,-9.395743241556414e-16,0
83059.92452830188,2.1037901734746685e-13,1.1894278047945752e-22,1.0274525886227457,0.0,8.638213402836889e-13,-8.644103439102698e-13,-2.9450181329055195e-16,0
83093.7358490566,-2.0168597549363054e-14,6.772646906878367e-24,1.05389167696595,0.0,8.638835119237342e-13,-8.638821570191544e-13,6.774522898749879e-19,0
83127.54716981133,2.082774170426032e-15,3.0676043478470227e-25,1.0808089220982569,0.0,8.637440454048765e-13,-8.639703905735771e-13,-1.1317258435030708e-16,0
83161.35849056604,8.546900966161332e-16,7.091040107994493e-28,1.030679334725917,0.0,8.63836219475735e-13,-8.638380715932122e-13,-9.260587386439493e-19,0
83195.16981132075,-5.553264564951784e-18,4.114238138269029e-26,1.1760202851646298,0.0,8.638374299385273e-13,-8.638368559203999e-13,2.8700906365780856e-19,0
83228.98113207547,-2.3159659061765377e-13,7.530541034571677e-23,0.9962437028964052,0.0,8.64463507927005e-13,-8.663771434654385e-13,-9.568177692167335e-16,0
83262.7924528302,2.2938588818624814e-13,1.8047887806515704e-22,1.064986052430508,0.0,8.669688708401592e-13,-8.669976957716008e-13,-1.441246572074817e-17,0
83296.60377358491,-2.0298739658745944e-14,5.771236011203815e-23,1.113728523752895,0.0,8.668404922804075e-13,-8.671411423036347e-13,-1.503250116137231e-16,0
83330.41509433962,2.2424338525273995e-14,6.755829701630765e-26,1.0036984357073382,0.0,8.670953612936366e-13,-8.66617557436613e-13,2.3890192851176893e-16,0
83364.22641509434,5.266250510007642e-17,1.0089448721241791e-28,1.006543638507933,0.0,8.667687609665992e-13,-8.667584925008322e-13,5.134232883549004e-18,0
83398.03773584905,8.946633849617442e-16,4.43357431809298e-27,1.0424377266772205,0.0,8.667688829432597e-13,-8.667583735164992e-13,5.254713380290428e-18,0
83431.84905660378,8.116457222925691e-15,6.5332767049476976e-24,0.9846935294948308,0.0,8.667734959921984e-13,-8.667546597279244e-13,9.418132137060478e-18,0
83465.6603773585,-2.367536864978916e-14,3.70523102106812e-22,0.9040966330863208,0.0,8.667101338708183e-13,-8.668498194226933e-13,-6.984277593745898e-17,0
83499.47169811321,6.61085422464483e-13,1.6418038537458202e-21,0.9087243990944442,0.0,8.817338796946006e-13,-8.770301932448478e-13,2.3518432248764306e-15,0
83533.28301886792,-6.081833864363698e-13,7.451491550313124e-22,0.9807455986816273,0.0,8.899768555720375e-13,-8.891894471025563e-13,3.937042347405579e-16,0
83567.09433962264,-3.7770824295441355e-14,3.9791017780095538e-22,0.9349192162110126,0.0,8.899721945479404e-13,-8.892038820720729e-13,3.841562379336178e-16,0
83600.90566037736,1.1531184314578583e-16,2.8844318242503203e-25,1.0704830798168443,0.0,8.893574801549304e-13,-8.893451709041162e-13,6.1546254070770336e-18,0
83634.71698113208,-1.920335930962264e-15,5.857179424253258e-26,1.0517856185494343,0.0,8.893432778441705e-13,-8.893594560098916e-13,-8.089082860576229e-18,0
83668.52830188679,-7.241289344216858e-15,1.4315663257813735e-24,1.0403610002484716,0.0,8.89311519067923e-13,-8.893941827727727e-13,-4.133185242478171e-17,0
83702.3396226415,9.683793898069163e-15,3.7788205154353174e-24,1.036262118088533,0.0,8.869750263126764e-13,-8.888403181249616e-13,-9.326459061425457e-16,0
83736.15094339622,-2.131143925155316e-15,2.277107674632117e-22,0.9961503249287466,0.0,8.773627798952627e-13,-8.738251161058262e-13,1.7688318947182649e-15,0
83769.96226415095,4.440037005751399e-15,4.019864226172461e-22,0.9451801661051784,0.0,8.630676190899232e-13,-8.531085885435479e-13,4.979515273187638e-15,0
83803.77358490566,8.369306888975484e-15,8.636938970846058e-22,0.9700258003108192,0.0,8.151894657528311e-13,-8.150513594039903e-13,6.90531744204085e-17,0
83837.58490566038,-1.3112921867973222e-14,1.0243141776798709e-21,0.912482943054044,0.0,8.152312776157864e-13,-8.143334088293427e-13,4.48934393221896e-16,0
83871.39622641509,-1.9651853399348948e-14,2.9316019457459697e-22,1.028827408036626,0.0,8.137820824839534e-13,-8.143267848850681e-13,-2.7235120055730317e-16,0
83905.2075471698,2.1265146995544823e-14,1.3278662551702362e-22,0.9966586748356606,0.0,8.14015380145198e-13,-8.139639438791084e-13,2.5718133044773492e-17,0
83939.01886792453,-6.63846060339016e-14,6.3231914811103215e-24,1.054938224654724,0.0,8.138462756556288e-13,-8.144062708261538e-13,-2.799975852625734e-16,0
83972.83018867925,6.277971755359987e-14,9.350488645469728e-26,1.008270652778321,0.0,8.139647325867978e-13,-8.143956384911867e-13,-2.15452952194489e-16,0
84006.64150943396,-3.7937370446473926e-13,1.0360644755277939e-21,0.9139307375154652,0.0,8.160278750009659e-13,-8.205360077729009e-13,-2.254066385967429e-15,0
84040.45283018867,8.7388460123504e-14,6.330463853582017e-21,0.8869662288668126,0.0,8.165430862194285e-13,-8.190193917863587e-13,-1.2381527834650344e-15,0
84074.2641509434,-1.0770959922351604e-13,4.411309613775931e-21,0.9211377693243468,0.0,8.154354232941476e-13,-8.198418915574336e-13,-2.203234131643064e-15,0
84108.07547169812,4.2003754129281924e-13,1.6989235322355548e-23,0.9628160393482716,0.0,8.227456362842749e-13,-8.225623227958589e-13,9.165674420803621e-17,0
84141.88679245283,-1.7226721838589917e-14,1.3127868058104244e-24,1.1364513680384565,0.0,8.226912913958769e-13,-8.226350264336515e-13,2.8132481112698923e-17,0
84175.69811320755,2.7875502756575636e-14,1.5776058298332832e-24,1.05411702931379,0.0,8.228161638265922e-13,-8.225575247850099e-13,1.2931952079107394e-16,0
84209.50943396226,-3.2147420052990145e-14,1.7023493892774342e-24,1.043164464961016,0.0,8.221923933102687e-13,-8.228578875106597e-13,-3.3274710019551707e-16,0
84243.32075471699,6.441393892091945e-15,6.0004828720989836e-24,0.961678387504421,0.0,8.22358582646711e-13,-8.223455221575893e-13,6.530244560935082e-18,0
84277.1320754717,-1.3507224962695391e-14,1.2337503823320917e-23,0.9482680786307948,0.0,7.738621272377149e-13,-7.632129031211523e-13,5.324612058281357e-15,0
84310.94339622642,1.0905289411435513e-14,2.0342097954628784e-24,1.025416004066627,0.0,7.144476686158158e-13,-7.141685050415887e-13,1.3958178711356048e-16,0
84344.75471698113,2.484690271691841e-15,6.775975754959995e-25,0.9883217773351756,0.0,7.142857859503912e-13,-7.142558641133381e-13,1.4960918526581602e-17,0
84378.56603773584,-1.6937863861952512e-15,3.678837669950221e-25,1.0301887771005462,0.0,7.14271150337186e-13,-7.142704729177878e-13,3.3870969905753835e-19,0
84412.37735849057,1.3278515163823068e-14,1.4424613835293376e-23,1.109454216392721,0.0,7.143329234635317e-13,-7.142212984421974e-13,5.581251066721163e-17,0
84446.18867924529,-3.082876379102326e-14,1.1860976774897453e-23,1.0476233838474582,0.0,7.142385139060769e-13,-7.143838689383122e-13,-7.267751611758447e-17,0
84480.0,1.667945795393561e-14,5.66820878904488e-24,0.9377655890778684,0.0,7.143186936318183e-13,-7.143237406293582e-13,-2.5234987699957942e-18,0
84513.81132075471,-5.168445944503341e-15,2.5482666205631686e-23,1.0387701551317134,0.0,7.142975692707642e-13,-7.143467702099918e-13,-2.4600469613774357e-17,0
84547.62264150943,-2.356574190794488e-13,3.1700126433229504e-22,0.9408390844201964,0.0,7.153271292989125e-13,-7.172759220410313e-13,-9.743963710594833e-16,0
84581.43396226416,3.835663602088709e-14,9.329521544721848e-22,0.945286559800394,0.0,7.153691099392503e-13,-7.172661345613511e-13,-9.485123110504808e-16,0
84615.24528301887,2.0381096860363858e-13,4.688291261929441e-22,0.8641185292471378,0.0,7.177894730075268e-13,-7.177900631796638e-13,-2.950860685506343e-19,0
84649.05660377358,2.7572678214626482e-15,3.158854320091097e-23,0.9589644690542776,0.0,7.177109092632058e-13,-7.17844179543455e-13,-6.663514012463927e-17,0
84682.8679245283,1.0031475731382492e-14,5.670560328387579e-23,0.966169538121558,0.0,7.178204110935252e-13,-7.177181609083341e-13,5.112509259553247e-17,0
84716.67924528301,-1.5104300100016032e-14,5.7741959625240986e-24,1.0097937830145152,0.0,7.174887788860877e-13,-7.179060389781504e-13,-2.0863004603145032e-16,0
84750.49056603774,1.9824005996790294e-15,1.7653395451212605e-24,0.9345219741461768,0.0,7.169495249911479e-13,-7.180031427456636e-13,-5.268088772577939e-16,0
84784.30188679245,-1.956554059048375e-14,1.613013967564983e-23,1.034925564330655,0.0,7.169671848355687e-13,-7.174264449063802e-13,-2.2963003540581864e-16,0
84818.11320754717,2.2133668255381344e-14,1.0412161894750592e-22,1.0113402733645631,0.0,7.117719766039449e-13,-7.083316614427379e-13,1.7201575806035764e-15,0
84851.92452830188,-9.593812515770345e-14,4.588264059487934e-22,0.93770865988808,0.0,7.108141862866512e-13,-7.063117180138794e-13,2.251234136385955e-15,0
84885.7358490566,2.5930877684508763e-13,4.0814952049310657e-22,0.9923192091944136,0.0,6.970848733533987e-13,-6.957043913168315e-13,6.902410182836257e-16,0
84919.54716981133,-1.0078022673379097e-13,4.623960981253428e-22,0.9959219507036576,0.0,6.970397586863932e-13,-6.965039630341449e-13,2.6789782612413115e-16,0
84953.35849056604,-6.675017518631527e-14,1.7658548546116984e-22,0.9658239621613072,0.0,6.969312628949066e-13,-6.969413296245084e-13,-5.033364800919568e-18,0
84987.16981132075,8.36472786703924e-15,1.0444991315114489e-22,1.0542749147235726,0.0,6.969833601803998e-13,-6.968933670555124e-13,4.4996562443646434e-17,0
85020.98113207547,-3.4125248953463884e-15,1.4310827687217765e-22,0.988484113764385,0.0,6.970766324098393e-13,-6.966847434662728e-13,1.9594447178311195e-16,0
85054.7924528302,2.0691575504537968e-14,4.676363246424798e-22,0.9651652065594586,0.0,6.972926306279596e-13,-6.963212222106806e-13,4.857042086394798e-16,0
85088.60377358491,5.4801881075549625e-14,4.830338684036283e-22,1.0223834540591683,0.0,6.947266233716699e-13,-6.952152059105565e-13,-2.442912694431777e-16,0
85122.41509433962,-7.905230613054689e-14,3.439346774973374e-23,1.036860302771956,0.0,6.947393804641989e-13,-6.95514751298872e-13,-3.876854173366082e-16,0
85156.22641509434,6.003556689783244e-16,7.6490666073247415e-25,1.0904846244534092,0.0,6.948116469442526e-13,-6.948065871800932e-13,2.5298820796764597e-18,0
85190.03773584905,-4.9668252385466906e-15,1.7991918063898728e-25,0.9147050714962646,0.0,6.94792274065094e-13,-6.948277736886225e-13,-1.7749811764207048e-17,0
