Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
80422.64150943396,0.12476426957227993,6.193415763363268e-05,0.3369453253240872,0.0,0.04441647863606939,0.04445401398265302,-0.0065638395908562686
80456.45283018867,0.10896059245361123,2.9049513892044406e-05,0.30873264166353115,0.0,0.044190405412174436,0.04443276583659338,-0.027978067425491804
80490.2641509434,0.11761063183700582,9.76309898564573e-05,0.3421916336625354,0.0,0.044204327275439666,0.044351206257533145,-0.017996635266864458
80524.07547169812,0.1121625996213822,9.518900573320777e-05,0.3732920001010482,0.0,0.04416553672280934,0.04424624598041266,-0.011079942002520271
80557.88679245283,0.11325732101027608,0.00011503234777658302,0.3372593161816301,0.0,0.04364393094331481,0.04396436377527686,-0.03614570006865481
80591.69811320755,0.11926352338417989,0.00010706952899604056,0.314864610963348,0.0,0.043588197382739696,0.043724866573494815,-0.0169363713117342
80625.50943396226,0.11854101903321634,0.00010265439267396734,0.322422093969284,0.0,0.04342115460835369,0.043337833799683964,0.00605865567544317
80659.32075471699,0.10677347797053383,0.00012504144612745382,0.26683698717370363,0.0,0.0433782917893232,0.043449068085517614,-0.010050569084574357
80693.1320754717,0.11963510766542762,0.00015035993016839535,0.348540739099601,0.0,0.04232046089494565,0.04267317734857423,-0.03953560890264529
80726.94339622642,0.11571867445829276,0.0001398173311383168,0.3303631771999277,0.0,0.04039800311288732,0.040250820430960434,0.01270004588857443
80760.75471698113,0.11564888210924384,0.00012039463392533712,0.36775638367712266,0.0,0.039809275813873335,0.03988518159963614,-0.010627506061431036
80794.56603773584,0.11343348552926735,4.808574031874687e-05,0.34197661337780905,0.0,0.039150029664630416,0.038952732821849384,0.017924554802462023
80828.37735849057,0.11433970841188312,1.5731193619115572e-05,0.4127344387046307,0.0,0.03688559063910022,0.03715481714191844,-0.03086988834616755
80862.18867924529,0.11569567791127278,3.085581216696944e-07,0.7305480063979372,0.0,0.0354840899236514,0.03535099563515858,0.011171234485366721
80896.0,0.1152121735751992,1.875052294243528e-10,0.7223417759233629,0.0,0.03489421171421104,0.034975598221604,-0.011256516737929267
80929.81132075471,0.11585273139371166,7.83936267968844e-07,0.6397588497938873,0.0,0.03457039982264024,0.03444424280102559,0.010435614127764614
80963.62264150943,0.11441015012458222,5.578225675955285e-06,0.6047327611521717,0.0,0.03455768397498809,0.034454498251825685,0.008034135317266822
80997.43396226416,0.11222674708781066,6.283780709488279e-06,0.42687105601828773,0.0,0.0338041979638705,0.033973845334722946,-0.020495413804739293
81031.24528301887,0.12231441609518123,7.1344490694727255e-06,0.4808781607228482,0.0,0.03384222770584057,0.03383300936501449,-0.0017970265492714965
81065.05660377358,0.11101924420545917,1.7271474914886864e-05,0.44130611024666827,0.0,0.03367577438945796,0.03381343005567013,-0.017152585701137757
81098.8679245283,0.11897413385035605,3.139563391451687e-05,0.43834986058326386,0.0,0.03371073753563143,0.03375606213939089,-0.007500242424262837
81132.67924528301,0.11593793943822894,2.713782288568129e-05,0.41879202146166317,0.0,0.033652658144367735,0.03358841370071135,0.003953033877875489
81166.49056603774,0.09643509815082396,5.5086080416283876e-05,0.30838607756080155,0.0,0.033950397280094406,0.034127894718524496,-0.021314362542264154
81200.30188679245,0.1390847100893049,9.755254461884798e-05,0.28068944663937573,0.0,0.034733713798247356,0.03470082686648163,0.0006873706001071511
81234.11320754717,0.1138174354438859,0.00014162664600045834,0.36053889235053516,0.0,0.03472169101931752,0.03464568404100038,0.005194842028212188
81267.92452830188,0.09718808217120745,0.00012724679761168066,0.31304256568105737,0.0,0.035018243347201224,0.03513188890895699,-0.014627342691019507
81301.7358490566,0.11923763695303657,5.4977842247988264e-05,0.3166902386477053,0.0,0.03502915278941567,0.03501701642646977,-0.0014784456572256577
81335.54716981133,0.12193993077093257,3.635680619339976e-05,0.3420812947547742,0.0,0.03505474326247302,0.035028917289490404,-4.709299515814891e-05
81369.35849056604,0.11441758243349764,3.320144261354634e-06,0.5640689200581103,0.0,0.03496554857694978,0.03501763585191502,-0.008192870533143659
81403.16981132075,0.11520588065103676,9.56254081443317e-08,0.5387752371326144,0.0,0.03484715875472184,0.034767237586927895,0.005605448250452172
81436.98113207547,0.1151989956533579,4.953613366296178e-10,0.6283843714640514,0.0,0.03433781925200007,0.03445420715955491,-0.014921780310926724
81470.7924528302,0.11521255892226479,1.4014482150485536e-09,0.7010290642964171,0.0,0.033959110187202275,0.033863542274691044,0.007230968652575109
81504.60377358491,0.11509595310705967,1.1334363738276791e-08,0.6936465776999653,0.0,0.033763789077703464,0.03378218729632159,-0.004684853430586777
81538.41509433962,0.1153206375248852,4.094387569523708e-07,0.6947457638950651,0.0,0.033669524805676906,0.033568231485253584,0.007826177497571862
81572.22641509434,0.11815378167810953,1.0830282987581107e-05,0.4080911021545334,0.0,0.03274451725235861,0.03288265130683044,-0.017213219438496186
81606.03773584905,0.10631485394071949,4.246221545894188e-05,0.42430332280767963,0.0,0.03261651327821919,0.03269816691511401,-0.011310427971534143
81639.84905660378,0.12132354050146121,3.663417387004788e-05,0.33204474553506597,0.0,0.0326542260219616,0.03271417422310073,-0.009040992526521796
81673.6603773585,0.11576379373450463,3.109290375296201e-05,0.3975046108206013,0.0,0.03263719172371547,0.03271686149772511,-0.01110280643329975
81707.47169811321,0.11642659276290623,3.0475407160286734e-05,0.4159180657588954,0.0,0.032642123472159716,0.03271498761333244,-0.010391314731197254
81741.28301886792,0.11359613175829386,5.71143643026861e-05,0.32478143700898626,0.0,0.032471731236986635,0.03241695353288652,0.00294994296073936
81775.09433962264,0.12654892927669437,0.00014773576355325057,0.347533673911573,0.0,0.03202091331711501,0.032067731991702396,-0.007675706399068893
81808.90566037736,0.1033370394420341,9.145534005559028e-05,0.31879180915791216,0.0,0.03214320387031408,0.032277402273374306,-0.016808661591890872
81842.71698113208,0.11796993684169554,5.331683496654649e-05,0.25328020462231704,0.0,0.03165143629286345,0.03152200827309505,0.010744249278713314
81876.52830188679,0.11564637431357894,2.182991088251059e-05,0.44939820756647425,0.0,0.030824678206501074,0.03093514005538888,-0.014342374088519128
81910.3396226415,0.11191570592640954,1.8260350331726415e-06,0.4380306719094843,0.0,0.03069580705596067,0.030715616978975208,-0.004867430681075535
81944.15094339622,0.11545228835512256,2.860355582931513e-06,0.6689982753727874,0.0,0.030554999030707766,0.030661852761991962,-0.01396827175141424
81977.96226415095,0.11730102432765399,4.87175642412485e-06,0.4822473921647019,0.0,0.030571774098479006,0.0306130027370681,-0.007107878306218729
82011.77358490566,0.11253764280520384,6.181390780541314e-07,0.5782146371850181,0.0,0.030558302438535568,0.030572915008237337,-0.004325687585160498
82045.58490566038,0.11578475853152392,3.6327933580065676e-07,0.7291426689152797,0.0,0.03004847275450266,0.030242446901786398,-0.023081293627639776
82079.39622641509,0.11538423083125693,8.168159499575057e-07,0.7661337979556452,0.0,0.029801599805451547,0.029829437861677428,-0.005716863848367226
82113.2075471698,0.11658799587469448,1.1834711406806432e-05,0.45677518463728595,0.0,0.02981673321846904,0.029808171975666344,-0.0019116444338485028
82147.01886792453,0.1144454118350029,5.720172396888326e-05,0.3908631880163205,0.0,0.029792616400711784,0.029817717635886656,-0.005430869291381479
82180.83018867925,0.11806962741167637,5.512065049340477e-05,0.3343348888788376,0.0,0.02962843016599135,0.029728356842590904,-0.013254714656397715
82214.64150943396,0.11366513252305976,0.0001131197159798806,0.36974486528762623,0.0,0.029460858700913813,0.029441094243191926,-0.0007445624060281597
82248.45283018867,0.11318673891045639,5.451875871534243e-05,0.36940931710552705,0.0,0.02944730423039224,0.029462095542163003,-0.004357048114787987
82282.2641509434,0.1159284491461523,6.876860530337946e-05,0.3561465666167361,0.0,0.029431637573534713,0.029374040066758533,0.0032100298347415013
82316.07547169812,0.1161319417223492,0.00013389656435240462,0.3619983112859888,0.0,0.029315547486281342,0.029328845579978547,-0.00420245590235746
82349.88679245283,0.11002159578358595,0.00014266209469939375,0.3731928740939214,0.0,0.029104988177445383,0.02928731452618684,-0.021874440596686417
82383.69811320755,0.12613842029671885,9.014992586384353e-05,0.2582239290131727,0.0,0.02919922561886242,0.029138684369369384,0.003515106088715525
82417.50943396226,0.10432658221006763,0.00013540590927863249,0.3159176564743591,0.0,0.029288135414679325,0.029276412963252632,-0.0015872143233603975
82451.32075471699,0.12054137922511443,0.00013655894321728645,0.36929449238203926,0.0,0.029177184012666075,0.02920984000890627,-0.006227637329515812
82485.1320754717,0.11322031328334314,3.2550539828997616e-05,0.3714344425796714,0.0,0.02906624506440181,0.029193651651681602,-0.01613377590336562
82518.94339622642,0.11521384404072865,7.586656761030609e-08,0.6462903305565362,0.0,0.028895992138695314,0.02888598856682816,-0.001771373577864388
82552.75471698113,0.11487698912407418,8.353188810449638e-08,0.617153241172345,0.0,0.02884962083577839,0.028885867525112782,-0.006606732177534269
82586.56603773584,0.11535897072717383,1.6651831462860623e-06,0.6117285165165954,0.0,0.02870447493502311,0.0288278343287366,-0.015714824881103207
82620.37735849057,0.11558882752515709,9.414653203592727e-06,0.6720802440682508,0.0,0.028704451525721708,0.028779809139432438,-0.01069689837092136
82654.18867924529,0.11815415390431361,1.8610585415333824e-05,0.3796648885299807,0.0,0.028735862030054196,0.028747110405665213,-0.003994799725542175
82688.0,0.11762492006225056,3.6986279506078474e-05,0.31323825884493106,0.0,0.02875945888118729,0.02871108032852911,0.0022386458463909964
82721.81132075471,0.11115003212929886,8.792376798713196e-05,0.37228336478763147,0.0,0.028765943283863244,0.028733116551200165,0.000612990657112622
82755.62264150943,0.11880197177297736,7.035949108074376e-05,0.3622054556616119,0.0,0.028667717177918328,0.028681878227949893,-0.004300057301713012
82789.43396226416,0.1099278576926459,2.369815739390989e-05,0.3692246210078273,0.0,0.0286741440518361,0.028695853271138654,-0.005089041397211336
82823.24528301887,0.11620123390460857,4.760841873277256e-05,0.4659258789642964,0.0,0.0285378369448553,0.028636469271818843,-0.013131850878968954
82857.05660377358,0.11318279582138757,5.802916320253358e-05,0.3594998184100663,0.0,0.028457967482435804,0.028480012675706608,-0.005126629243249581
82890.8679245283,0.11917229486124015,0.00014483382894387012,0.3774331580557274,0.0,0.028433234363544925,0.028469160636514626,-0.006577987646944616
82924.67924528301,0.11182434610435599,0.00011976258407743099,0.2795523474136057,0.0,0.0284281147434919,0.02850653107431517,-0.011019797989341384
82958.49056603774,0.1218244106759172,0.00015179118899735723,0.30760527884524413,0.0,0.028490195524670782,0.028421110436957647,0.004400157619135703
82992.30188679245,0.1210816582248615,0.00019400280017651612,0.34666606019135315,0.0,0.028575568685524036,0.02841687323585313,0.013768664162515654
83026.11320754717,0.08761286388018696,0.00011622478416875459,0.30866232389441006,0.0,0.029513612346722087,0.029672438303223008,-0.019413135336101783
83059.92452830188,0.12922821496733095,5.64005958914954e-05,0.4991721414559044,0.0,0.02985021315252959,0.029882136638001634,-0.006143384726134071
83093.7358490566,0.11687142361668634,1.0486057627789444e-06,0.7343396071111816,0.0,0.029829360683141154,0.0297674474204664,0.0036657205023842288
83127.54716981133,0.1153383398513077,1.6895352033848066e-07,0.6691169155862149,0.0,0.029330648148300224,0.02944826225572215,-0.015107090033503856
83161.35849056604,0.11642350740366658,4.3501830691214414e-07,0.6147323334734052,0.0,0.029283656443769093,0.0292985691073394,-0.0043716008543120966
83195.16981132075,0.11386553662304655,2.263870268820253e-06,0.3103538750721105,0.0,0.029277458596796545,0.029263993237025342,-0.0014051390084213189
83228.98113207547,0.11212401717881759,1.0950114384644679e-05,0.4805078293693876,0.0,0.029268165430680945,0.029237703654956447,0.0003714968007377806
83262.7924528302,0.1177154116321919,2.7564337345677196e-05,0.3331513599546787,0.0,0.028876286862823775,0.028980981609984288,-0.01376173222846322
83296.60377358491,0.11519041102714067,6.770934339561065e-05,0.25484106053608013,0.0,0.028728555391639342,0.028704522084099987,-0.00030666772125531594
83330.41509433962,0.11458403347437618,0.00015113507058569188,0.3548832933328217,0.0,0.028730622365357054,0.02869385706375752,0.0010243109614667123
83364.22641509434,0.11647739418565228,5.058459298356939e-05,0.3433940988090082,0.0,0.028564103059320695,0.028612712087729447,-0.00790230243038581
83398.03773584905,0.11646526947008518,0.00012100954014307836,0.3086257446446069,0.0,0.028446446294893093,0.028361594541103957,0.006047846856649608
83431.84905660378,0.11962749902991487,9.964048100742896e-05,0.33794954919497006,0.0,0.028490196035414504,0.028370811075692434,0.009658318356334572
83465.6603773585,0.11091951442773129,0.00013309829311094015,0.30019595694003764,0.0,0.02769694059951321,0.027851378609553584,-0.01897516241254138
83499.47169811321,0.11573469589948093,0.00012221935276386498,0.35095059091871744,0.0,0.02767911971544743,0.027764313396654645,-0.011736822249686418
83533.28301886792,0.11267108081375832,0.00015854445934872599,0.35093353073635797,0.0,0.027585704047027194,0.027594956405445528,-0.0037992658236777332
83567.09433962264,0.12911743331142045,0.00010704432860952062,0.2690085884021941,0.0,0.0278729376405606,0.027636022124920258,0.021937481283084814
83600.90566037736,0.10188949192288277,9.492194063044805e-05,0.3358011148435914,0.0,0.027899221425413866,0.02790174682374771,-0.003092477589668241
83634.71698113208,0.11518058368699902,2.1352865154207082e-05,0.4343765157636307,0.0,0.027899911631104488,0.027900979985525147,-0.0029401557869442874
83668.52830188679,0.11539248139646507,4.731639700966031e-06,0.48232434558279985,0.0,0.027878174783303088,0.027903925053585132,-0.005520559073198705
83702.3396226415,0.114983766400937,1.3974546673227642e-06,0.5570093692517606,0.0,0.027876366696360004,0.027865314046476936,-0.0016733399001856997
83736.15094339622,0.11546020590821016,2.023593588686647e-06,0.6785787638886523,0.0,0.027878875598712376,0.02786285000280851,-0.0011534580746019873
83769.96226415095,0.12039008277100538,1.37537495876538e-05,0.4789602199343762,0.0,0.027945764372717233,0.027835251571559808,0.008724644559710004
83803.77358490566,0.11400975868861707,3.064322755321782e-05,0.3390061472676342,0.0,0.027830601645658884,0.027807682027351455,-0.0004333334871006178
83837.58490566038,0.11353472955585486,4.985473733166674e-05,0.39602762156618926,0.0,0.027658324028951044,0.027748144061867208,-0.012220681036507641
83871.39622641509,0.11585539451086535,4.776495165966e-05,0.42112678619400024,0.0,0.0276641409703849,0.02774346735900661,-0.011123648293442923
83905.2075471698,0.11236239252816804,3.0059146216912375e-05,0.39095066137589124,0.0,0.027537046275253305,0.027529655903799504,-0.002060052151433678
83939.01886792453,0.11815694948247013,4.737340487406856e-05,0.3423687909163948,0.0,0.0273261810693694,0.027403463960137146,-0.010913884482881553
83972.83018867925,0.12316688580452051,6.601891628521951e-05,0.38901427186304177,0.0,0.027467343067668046,0.027424821209369198,0.0016116670027752633
84006.64150943396,0.11253120346992418,6.507527988477955e-05,0.2947073557565493,0.0,0.02742733120373179,0.02733958912436539,0.006338363499311717
84040.45283018867,0.10890269473135006,0.00011603486447182668,0.3381450840192526,0.0,0.0274596630224664,0.027420254812513388,0.001286090212833102
84074.2641509434,0.1170526002052572,0.00014084206748377304,0.2960833788266959,0.0,0.027474726189414322,0.02741542930031063,0.0033653502970829585
