Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
48403.32075471698,-0.1074703259861298,0.018642968316956,0.247702202628732,0.0,0.285190085978967,0.2862774083018491,-0.1507539804548078,0
48437.1320754717,0.0610590196445439,0.0116269038344739,0.2181093672458409,0.0,0.287983933077979,0.2873028986937984,0.0467932794518366,0
48470.943396226416,-0.1350013211640385,0.0115500993625863,0.326756729301116,0.0,0.2861358015226241,0.2872718756450013,-0.15623800222513,0
48504.75471698113,-0.0882600258120074,0.0136128102199033,0.331431880109234,0.0,0.2828884520873622,0.2824772619435511,0.016821121015756,0
48538.56603773585,0.0146273172609647,0.0082920194932791,0.3673654250407204,0.0,0.2829109994809451,0.2824912703898422,0.0177746916498064,0
48572.377358490565,-0.1217313824817903,0.0129355040646238,0.1890790386891621,0.0,0.2828933622031315,0.2824563674360708,0.0197051426613548,0
48606.188679245286,0.0174603713557324,0.0121813505684653,0.2968301387291463,0.0,0.2838246107811682,0.2829567653340337,0.0678272081029705,0
48640.0,-0.1915089616995119,0.0094533968885652,0.2169793985465853,0.0,0.2844590837850955,0.2855280559825141,-0.1486759230736032,0
48673.81132075472,-0.0877297061040122,0.0133000861148074,0.2569973129895356,0.0,0.2836571688011469,0.2839677850318152,-0.0638841982640974,0
48707.62264150944,0.0116974204434394,0.0130313492123919,0.1410482977917489,0.0,0.2847207824837103,0.2836490233594415,0.0905856415638695,0
48741.43396226415,-0.0993036918589972,0.0149265954206008,0.2756047419269544,0.0,0.2820199531166065,0.2825476981326118,-0.0880922741260997,0
48775.24528301887,-0.0176441831683574,0.0133155093657529,0.2628430012529302,0.0,0.282494055150168,0.2820048918673275,0.0255508348293838,0
48809.056603773584,-0.0347977977328666,0.0135802102744469,0.2067026702714282,0.0,0.2826590489811621,0.282025157953026,0.0417210651691464,0
48842.8679245283,-0.0436725857317024,0.0139258310884973,0.3358056713588017,0.0,0.2821213541662685,0.2803105889151638,0.1732811325609708,0
48876.67924528302,-0.1259186464689549,0.0154844442823761,0.1857854012121781,0.0,0.2805970211758702,0.2803747658852515,-0.0042114886781481,0
48910.49056603773,0.072159593082421,0.0175266237783764,0.2357672183190949,0.0,0.2836778066483966,0.2823210385931233,0.1224799103844214,0
48944.301886792455,-0.2436344521190817,0.0128791192432255,0.1670210520411064,0.0,0.2868828735162472,0.2867203168161673,-0.011116642659532,0
48978.11320754717,-0.0933395441720112,0.0109761251337611,0.3522308408031064,0.0,0.2868599232646276,0.2869432971305917,-0.0386036490668539,0
49011.92452830189,-0.0312712332545125,0.0088899968283425,0.2301295898147826,0.0,0.2863405910101704,0.2867139796343538,-0.070999613233189,0
49045.73584905661,0.127014186592197,0.0187633544464112,0.2749000845517555,0.0,0.2923634114656126,0.2905324657769484,0.1751577301735716,0
49079.54716981132,-0.1667423769699597,0.0089105855722234,0.2602975078500399,0.0,0.2928587324029247,0.2924288383081967,0.0185427470792467,0
49113.35849056604,-0.1467445155837363,0.0151123045591745,0.3117681494115717,0.0,0.2929596704570698,0.2925966049320485,0.0110695295076042,0
49147.16981132075,-0.0452409842222901,0.0119778501307713,0.1844283295495471,0.0,0.2931118746089013,0.2925553881415341,0.0326827105971001,0
49180.981132075474,-0.0128844743585373,0.0165370766152286,0.2648448473172461,0.0,0.2923566974380934,0.2921307354054971,-0.0042323254965759,0
49214.79245283019,-0.1010253229364218,0.0070167302365661,0.1621477749123323,0.0,0.2922003063889105,0.2925229921651344,-0.065549342016126,0
49248.6037735849,-0.0574532753796578,0.0087130543924497,0.2715344087249867,0.0,0.2896186168856566,0.288207285858881,0.1283586299441217,0
49282.41509433962,0.0260264382674997,0.01277046158996,0.1310312583233233,0.0,0.2887595062155048,0.2876136538423514,0.0987176585624318,0
49316.22641509434,-0.1513219187479906,0.0167451019698139,0.1567400334750327,0.0,0.2893300421724891,0.2887216350973936,0.0386258571911874,0
49350.03773584906,-0.1865710772770081,0.0052083877138311,0.1369423850166382,0.0,0.2902909336297933,0.2912931833362111,-0.1414340924631731,0
49383.84905660377,0.0538617263198226,0.008959456211514,0.2432881391434742,0.0,0.2910802783750998,0.2894719935661628,0.1503182256177402,0
49417.660377358494,-0.0973931274061605,0.0124086525244665,0.3647853500571156,0.0,0.2887718295661739,0.288645851472424,-0.0152749595652513,0
49451.47169811321,-0.04030138773539,0.0097638933955689,0.1952066753732494,0.0,0.288971943568842,0.2886182985578626,0.010164148663019,0
49485.28301886792,-0.1007444413848474,0.0087177921450374,0.1630594153010602,0.0,0.2889690126122133,0.2889460741872631,-0.0267990819265649,0
49519.09433962264,-0.1158256043938845,0.008696229242707,0.2675445088565203,0.0,0.2890957589044805,0.2893891017879275,-0.0621547861595114,0
49552.90566037736,0.0318855565641842,0.0069498818955139,0.2177290494658147,0.0,0.2903205348266362,0.2901052491574381,-0.00535028719736,0
49586.71698113208,-0.1527275176913476,0.0152935917071158,0.2365684871552501,0.0,0.2909196918673645,0.2913074680596126,-0.0727771632879459,0
49620.52830188679,-0.024483383275391,0.0059144377919181,0.2930785073878982,0.0,0.2913545566172511,0.2913320853951389,-0.0269395736479919,0
49654.33962264151,-0.0410209243069527,0.0125842648934677,0.2992304218496,0.0,0.2915776391321047,0.2912717261826091,0.0047326797207527,0
49688.15094339623,-0.0402962049637789,0.009137033908968,0.1199784947856108,0.0,0.2918213486446489,0.291190525550788,0.0410391278906696,0
49721.96226415094,-0.0681120821454991,0.0151312111622957,0.1511025793988766,0.0,0.2915154537191123,0.2901936391750971,0.118283112730293,0
49755.77358490566,-0.1366519053871411,0.0032246787622818,0.2617417381998702,0.0,0.2918621661832609,0.2911697113253156,0.0479262489801148,0
49789.58490566038,-0.0200478178077079,0.0063910552054214,0.0745145946563128,0.0,0.2909634306974685,0.2906787674134831,0.0023803151520915,0
49823.3962264151,-0.1519586940089446,0.0183074614953778,0.2953722208212901,0.0,0.2915539644652914,0.2919019055399879,-0.0683482303448984,0
49857.20754716981,0.0169283638077082,0.0119889232135216,0.3191225710488434,0.0,0.2921545905399036,0.2922440366582943,-0.039478267701552,0
49891.018867924526,-0.1407044934310086,0.0089944671020828,0.2575195754656255,0.0,0.2922964495840824,0.2924952582104956,-0.0517070516993294,0
49924.83018867925,-0.0136250897904693,0.0151674994078335,0.2243212028833753,0.0,0.2928172434945813,0.292637795147335,-0.0094482387763699,0
49958.64150943396,-0.0302087555754351,0.0096307141617784,0.2984166447962215,0.0,0.2928647339421094,0.2926508370498226,-0.0055996546903611,0
49992.45283018868,-0.0902946842955819,0.0174062488472103,0.2447210752120914,0.0,0.2925533739787513,0.2918933987775925,0.0442703951155782,0
50026.2641509434,-0.1337917664404518,0.0130448094248107,0.2751677043540164,0.0,0.2921897356759454,0.2927596254887044,-0.0931791433155984,0
50060.07547169811,-0.0239600894084262,0.0055184584110038,0.2742446074341017,0.0,0.292671991972922,0.2927334910184906,-0.0363737464312636,0
50093.88679245283,-0.0615335444724461,0.0046257679297914,0.1326645522100832,0.0,0.2926566610069892,0.2927419256220078,-0.0390294758045188,0
50127.698113207545,-0.0159363796274004,0.005922902935687,0.2118140913081393,0.0,0.2932319259383265,0.2928269153622254,0.0157476870943136,0
50161.50943396227,-0.012940697969268,0.0179777945794074,0.3679514889319875,0.0,0.2938849648256102,0.2929076969110067,0.0796851821693849,0
50195.32075471698,-0.1268797610771949,0.0057253533867494,0.309317125415348,0.0,0.294071788513312,0.2937106102696016,0.010817434956913,0
50229.1320754717,-0.0724870590600553,0.0096952983916576,0.0980318353922859,0.0,0.2940397326284834,0.2937542546023513,0.0023575473862729,0
50262.943396226416,-0.0738506467396998,0.0138675995806127,0.2611609636841368,0.0,0.2940068941676325,0.2938039714147308,-0.0068685062677273,0
50296.75471698113,-0.0432207233622918,0.011901914217168,0.2036072763422093,0.0,0.294219718819085,0.2937128286837672,0.0270982955155489,0
50330.56603773585,-0.0736846754458691,0.0099454429187737,0.3445695842000436,0.0,0.2941254703670274,0.2937988225666292,0.0069559533654222,0
50364.377358490565,-0.0736444419847783,0.0145740006602682,0.2652114056105209,0.0,0.2941390569447548,0.2937509587913577,0.0138238056180548,0
50398.188679245286,-0.1203279225939427,0.0156337518348029,0.2636971597844953,0.0,0.2942699208996792,0.2943973313904616,-0.0437998492957876,0
50432.0,-0.0178854686677956,0.0094177168773026,0.1326460750496649,0.0,0.2947010495827321,0.2945039425621208,-0.007544221082497,0
50465.81132075472,-0.1702338738954499,0.0155211853952737,0.2105179029606682,0.0,0.2954658005938508,0.2965114387696373,-0.1464751414849938,0
50499.62264150944,-0.0398130090884887,0.0083757742835617,0.1689934483721073,0.0,0.2957270480728391,0.2961867863534907,-0.0809983095425042,0
50533.43396226415,0.0634187782521726,0.0221293592831142,0.2732815109433767,0.0,0.2979960622399923,0.2976412835057919,0.0099569470958986,0
50567.24528301887,-0.1960804539602588,0.0148539283387929,0.2739788173490575,0.0,0.2995397138957081,0.3001404698917356,-0.0969010518882701,0
50601.056603773584,-0.0808105399186572,0.0152591248477974,0.2574942372232184,0.0,0.2991461566209452,0.3002606418458423,-0.1543064150174807,0
50634.8679245283,0.0187814336899003,0.0080901151556705,0.2584534841595984,0.0,0.3005243717893339,0.300380690361769,-0.0137311221636516,0
50668.67924528302,-0.0922445850825687,0.0128531346386415,0.2216633484651887,0.0,0.3004937701435629,0.3005873814939939,-0.0402523929834931,0
50702.49056603773,-0.0143249695990647,0.0137307932152626,0.2579406639985251,0.0,0.3010674883862421,0.3006916449237949,0.0121977168554192,0
50736.301886792455,-0.0065953475454429,0.0081498891100602,0.2382398606827622,0.0,0.3018111536256248,0.3008473801156698,0.0778836096843578,0
50770.11320754717,-0.2140689236201389,0.0106072810289569,0.1572812193428504,0.0,0.3038788938122821,0.3044103498539389,-0.0893159029981959,0
50803.92452830189,0.0914160642889514,0.0120005133650736,0.24787218364567,0.0,0.3078260758103354,0.3067433428215553,0.0909572359014172,0
50837.73584905661,-0.2480906053157262,0.0209143044092921,0.2437332014348007,0.0,0.3110576989057194,0.3118414503126447,-0.1177807940513209,0
50871.54716981132,-0.0397026813283025,0.0065836662260268,0.2065722629230476,0.0,0.3112797297397615,0.3117946741796711,-0.0877442406130023,0
50905.35849056604,-0.0623220973036091,0.018918146098283,0.1850584193130024,0.0,0.3112999539652715,0.3117781053282111,-0.0836325973923997,0
50939.16981132075,-0.0432756149084188,0.0159394684147353,0.1706779895059127,0.0,0.3114816126638968,0.3117263092753298,-0.0575458954078625,0
50972.981132075474,-0.0597010781469303,0.0212273746565186,0.213540797737268,0.0,0.3115078072952159,0.3117090444678788,-0.0526893685311422,0
51006.79245283019,0.0504725560743222,0.0119370470299264,0.3612570814091392,0.0,0.3137656068326128,0.3128078581699041,0.0767678580568358,0
51040.6037735849,-0.2877555896957022,0.0130847537087487,0.2803075578570382,0.0,0.318710183332985,0.3198907060064421,-0.1624113994059746,0
51074.41509433962,0.0074911774620962,0.0201657987471332,0.3145298507330311,0.0,0.3197313342914074,0.3201891098535651,-0.0816671635463237,0
51108.22641509434,-0.0148015843218606,0.010808333683735,0.2454995736486789,0.0,0.3202807829829024,0.3202692671835911,-0.0292344247576541,0
51142.03773584906,-0.101029851383781,0.0199589010841281,0.2868498516209369,0.0,0.3202624762220403,0.3205828704588909,-0.0663315969793753,0
51175.84905660377,-0.0644179264229316,0.0172417081927562,0.325584353489902,0.0,0.3202583619912418,0.3205862614757501,-0.0671703122611582,0
51209.660377358494,0.0252170687500312,0.0104774958023842,0.2664971094966367,0.0,0.321748183445882,0.3211007954702249,0.0417832177575048,0
51243.47169811321,-0.266171296546966,0.0159782611457097,0.1730957914054922,0.0,0.3255685463499674,0.3268369763511393,-0.1724906510188896,1
51277.28301886792,0.2064343369928032,0.0147046057581523,0.3099585597954719,0.0,0.3356344479602349,0.3341802110037245,0.131451539963239,0
51311.09433962264,-0.3214071580221955,0.0166289900230304,0.2653418499969918,0.0,0.3418597212845665,0.3428777969941889,-0.1451111730529257,0
51344.90566037736,0.046032123031845,0.0131585571677857,0.251673462506143,0.0,0.3436678585331412,0.3437849293770003,-0.0444720465053705,0
51378.71698113208,-0.0920606180380464,0.0112692370756056,0.3159106555767075,0.0,0.342820850986739,0.3438590914961208,-0.1474005734175371,0
51412.52830188679,-0.0949240283518795,0.0107245286665529,0.1990057477125063,0.0,0.342797915552413,0.3440535691985874,-0.1717001645471468,0
51446.33962264151,-0.010353904961144,0.0153007149359295,0.1873633702692023,0.0,0.3434618701185984,0.3440924353144185,-0.1018580978500734,0
51480.15094339623,-0.0429108782861428,0.0185491541537008,0.2664422046846689,0.0,0.3435708052174689,0.3433855782384816,-0.0106803863388188,0
51513.96226415094,-0.074607730584556,0.0167270430177684,0.3804126834378208,0.0,0.3435875573544941,0.3431904081106329,0.0130057144544626,0
51547.77358490566,-0.2280277737574496,0.0479222922856396,0.4185813674292866,0.0,0.3444933990731473,0.3466096859580919,-0.2679565663161414,0
51581.58490566038,0.0712466383449543,0.0658370992917825,0.3724379510920903,0.0,0.3470037954803568,0.3468788230826133,-0.0175421196256507,0
51615.3962264151,0.0239099688929589,0.0716415081799721,0.421092278752115,0.0,0.3484068833916736,0.3472364998496836,0.0992523999196457,0
51649.20754716981,0.0689410463021258,0.1253168909854883,0.473257703956866,0.0,0.3510676531281347,0.348575245115775,0.2469176737827436,0
51683.018867924526,-0.2237720763248663,0.129311282484525,0.4364066272144089,0.0,0.3526175893298892,0.3521808648723304,0.0170949301469194,0
51716.83018867925,-0.2425064266195949,0.1272714147876943,0.3880435964095576,0.0,0.3537191332649774,0.3536632180264016,-0.0255091805057066,0
51750.64150943396,0.0853910779569342,0.0769474772244125,0.2904462378665764,0.0,0.354179589294847,0.3539957686912537,-0.0112301339981715,0
51784.45283018868,-0.1238056133569848,0.101586701698358,0.4077516399431126,0.0,0.3542964445390847,0.3545773081333457,-0.0631725816222169,0
51818.2641509434,-0.0976454922100382,0.1582100253974322,0.3875870781495028,0.0,0.3537092661387088,0.3548274461828557,-0.1567383821393051,0
51852.07547169811,-0.3280698823376489,0.1636509826292298,0.2041024530969008,0.0,0.3594885775665028,0.3624578465277508,-0.3638499190624511,0
51885.88679245283,-0.0678274481276353,0.2671826207440345,0.3961296149212934,0.8974358974358975,0.359179828448245,0.3625096335651606,-0.4041359082921206,0
51919.698113207545,0.0186181949662256,0.1582649583795148,0.3156527636285731,0.0,0.360308598732188,0.3621200627667544,-0.2344714815870957,0
51953.50943396227,-0.0351492515997556,0.112112150943073,0.2333161714303809,0.0,0.3605953236838877,0.3620428212497365,-0.1938012685718293,0
51987.32075471698,0.0009845841482933,0.1519074108440835,0.2787785974229728,0.0,0.3606968194730355,0.3620896957146807,-0.1876999552148935,0
52021.1320754717,0.4385625638927433,0.1094312033250743,0.3248670752188959,0.0,0.3896732382768682,0.3856772236596626,0.4135484646995659,0
52054.943396226416,-0.7902324879074503,0.1722347779217523,0.2554146149290048,0.0,0.4320208262185926,0.4371340593887969,-0.6061664144990615,0
52088.75471698113,0.224393191267427,0.1309875488463522,0.2852015882988244,0.0,0.439869043927152,0.4404700713167049,-0.1021239803440321,0
52122.56603773585,0.0856176789847413,0.1485311085646877,0.3710426135931857,0.0,0.4412216721504183,0.4413184909781062,-0.0458182381868831,0
52156.377358490565,-0.1456861030052777,0.157297494156097,0.3592593502661838,0.0,0.4410999475360429,0.4410716392800211,-0.0318281800161651,0
52190.188679245286,-0.1580251802566717,0.188544443370357,0.3365194128658982,0.0,0.4413219521608457,0.4423209958798016,-0.1466643449646522,0
52224.0,-0.1173069702593518,0.1625140554793118,0.342090666369215,0.0,0.4412282567770541,0.4420482369959789,-0.126646807660563,0
52257.81132075472,0.061771271152323,0.1741356388132972,0.2533403432473249,0.0,0.4417696096039608,0.4423741063227461,-0.1025820765154993,0
52291.62264150944,-0.1348867215596381,0.1051802740518003,0.2930522501933246,0.0,0.4419057089621689,0.4429118912946058,-0.1474838341950525,0
52325.43396226415,-0.3896374052398828,0.1760829668519119,0.303164004412927,0.0,0.4490021740605452,0.4536717709577595,-0.5572091936282385,0
52359.24528301887,0.4350904608783714,0.2366424187212413,0.3679768220849775,0.9487179487179488,0.4721873435638404,0.4722949228330594,-0.0481667615007236,0
52393.056603773584,-0.1094927297335068,0.1586742810046025,0.3706227869195876,0.0,0.471328207888098,0.4705090054055239,0.0554521650490777,0
52426.8679245283,0.228434710464781,0.2366375236723635,0.3473349550260539,0.8974358974358975,0.4798815285525201,0.4760483096638019,0.3920146863070928,0
52460.67924528302,-0.4856633404723374,0.1014501593473077,0.2887494280506389,0.0,0.4906582785021139,0.4921037648857785,-0.1983891858865645,0
52494.49056603773,0.2124186171699489,0.123261048432271,0.219693906265055,0.0,0.4982020517505101,0.4967226652092895,0.1282470535289428,0
52528.301886792455,-0.6050022278674799,0.144206915191822,0.3303119865461579,0.0,0.5176277945406217,0.521550258390722,-0.4762408848516366,0
