Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
78224.90566037736,0.17946857541371908,1.4184673777316465e-05,0.41722217073348855,0.0,0.09064464106636351,0.0907184132334679,-0.005194425642355838
78258.71698113208,0.1846180358235383,1.1032371816257569e-05,0.5159087241240539,0.0,0.09067994451359565,0.09066852464643155,0.0036034731276479715
78292.52830188679,0.18232516888542838,1.1251530202192903e-05,0.2507616890288455,0.0,0.09054844347419866,0.0902821950919951,0.02991530046058899
78326.3396226415,0.1819846411710322,7.240298486112893e-06,0.4953911235121441,0.0,0.09005500559424402,0.09008148899276508,-0.00032283491866036407
78360.15094339622,0.1820766755729606,1.0373524725645692e-06,0.38327973109618324,0.0,0.09005884647284443,0.09007713574176605,0.0005233928956402956
78393.96226415095,0.18211360029747836,1.0394668007505703e-07,0.3957472464358544,0.0,0.08995330397874395,0.09008165242973849,-0.010843749593245189
78427.77358490566,0.18199483319058207,6.241824841420875e-10,0.4936525807731272,0.0,0.08995235351505473,0.08995797390399149,0.0018295272425961073
78461.58490566038,0.18205062080900092,9.904046559636e-09,0.4759381113572171,0.0,0.08994278642937763,0.08996523832596641,9.126325853658912e-05
78495.39622641509,0.18188465893934258,1.197702644845072e-06,0.5193353855617617,0.0,0.089944170265386,0.08996368101615795,0.00039500268648562376
78529.2075471698,0.18192270235975316,2.3415714719583866e-05,0.4933186861176137,0.0,0.0899433107483384,0.08996456282857891,0.00021517047959918045
78563.01886792453,0.18923438074396026,0.0001603370828896781,0.502443556888214,0.0,0.09002054212576407,0.08995309968036364,0.009375572664231724
78596.83018867925,0.16732952891823438,0.00023476569423294027,0.619037312037138,0.0,0.09006780795909015,0.09018331862092974,-0.009515825412903856
78630.64150943396,0.18980412108845313,6.861014073702812e-05,0.7467586134369442,0.0,0.09015542469751354,0.09017278480295059,0.0006212413213944057
78664.45283018867,0.182178988511853,1.961676311507935e-06,0.6365687021034758,0.0,0.09015947163161704,0.09016836160230236,0.00149597437172444
78698.2641509434,0.18211276007715504,2.866406827290894e-09,0.5359907979611243,0.0,0.0901159187473616,0.09018321927388952,-0.004536544848404711
78732.07547169812,0.1820144142342257,8.756310886974976e-07,0.8484244657808604,0.0,0.09012146867206802,0.0900801909087925,0.006675708749605214
78765.88679245283,0.1820607726094008,4.8998910501652075e-05,0.6282044706979267,0.0,0.09009474668010017,0.09009371130102131,0.002519624651492025
78799.69811320755,0.1818001081676679,7.80170738964626e-05,0.5597969016260435,0.0,0.09010835201178155,0.09005088195380227,0.008347519279941151
78833.50943396226,0.18220760203373665,2.5942523968812396e-05,0.5428017668708143,0.0,0.09003944007685637,0.09006327680405062,-4.983732518659689e-05
78867.32075471699,0.1820886726946589,4.963571207210384e-06,0.5031369156035898,0.0,0.09005471770829342,0.09001175224300172,0.006848673095006141
78901.1320754717,0.18204546205107786,2.5239160948117472e-08,0.5950811621450438,0.0,0.09001142818094642,0.09002710015881202,0.0007927299400418697
78934.94339622642,0.18208408910459828,4.298474427208581e-10,0.6108210544757853,0.0,0.0900107032546884,0.09002780027456385,0.0006455612441300662
78968.75471698113,0.18203172903500975,1.3401626006018766e-08,0.5645037553230324,0.0,0.0900106974506406,0.09002780613528112,0.0006443565886802283
79002.56603773584,0.18812683069921254,2.3170837220660814e-05,0.3547692668625441,0.0,0.0900755465220556,0.09000946940026847,0.0092356670593714
79036.37735849057,0.15896133063846318,0.00047068228286641274,0.4348499639128804,0.0,0.09024575397653781,0.09050686351636772,-0.02454733439184309
79070.18867924529,0.1989188679381222,0.0010607744808599467,0.32046353479188044,0.0,0.09054520745498172,0.0905631763584536,0.0005660431657501519
79104.0,0.17447660848262192,0.0009601338039793624,0.24533203071024887,0.0,0.09053330588629512,0.09064783853257301,-0.009405674515119644
79137.81132075471,0.18892009226730555,5.985146018375889e-05,0.6068939234715935,0.0,0.0906049530602012,0.0906363899251251,-0.0008235265831387784
79171.62264150943,0.18194345577440352,8.475795025850043e-07,0.6828658867265909,0.0,0.09060832011825902,0.09063242205444229,-6.603194237131405e-05
79205.43396226416,0.1833672963568278,1.673629251748962e-06,0.6697986014851873,0.0,0.0906138198191373,0.09062869368505552,0.0008869965543507607
79239.24528301887,0.1816560436144563,3.28137180124826e-05,0.6412717731975773,0.0,0.09055359702577113,0.09064603320996253,-0.007123523377625229
79273.05660377358,0.18578466507229252,0.0004239816528950524,0.4391095169791698,0.0,0.09058898389814324,0.09062814772210012,-0.00162175146067578
79306.8679245283,0.15894093931887832,0.0008933474631274405,0.5467829930309366,0.0,0.09042652175414757,0.09039051046000697,0.006137877545382198
79340.67924528301,0.20088326797790046,0.00027140907937371416,0.5209668810821578,0.0,0.09003399071764683,0.09013027536535077,-0.0075311504767686666
79374.49056603774,0.18278388949651214,0.00023194773152117657,0.6747260691743617,0.0,0.08904182474979436,0.08857378363599767,0.05072342870157165
79408.30188679245,0.1819777471168249,5.384089352858887e-06,0.6673532141034098,0.0,0.08877872043648638,0.0885111372714583,0.030018318239143804
79442.11320754717,0.18127578259579868,2.071708347887767e-06,0.560809634279434,0.0,0.08830136671111811,0.08832604524475966,-0.0001709585233335975
79475.92452830188,0.18294530060719816,3.491828467064951e-06,0.38185836662474937,0.0,0.08830499540123259,0.08832326596694348,0.0004908203015372425
79509.7358490566,0.18190608680640552,1.80820685769705e-05,0.4760765141511855,0.0,0.08830616830784203,0.08832196451323639,0.0007463538034957473
79543.54716981133,0.19216251194054257,0.00020517540604536707,0.4071836801738715,0.0,0.08842480060015234,0.08833320829015322,0.011837972155959609
79577.35849056604,0.15965962144140788,0.002017105773094795,0.4187298744297446,0.0,0.08862058979092832,0.08878548339264784,-0.014643738547051921
79611.16981132075,0.16849983857374595,0.007519313407134503,0.28336441838273163,0.0,0.08865116782530391,0.08899049924861477,-0.03265614906616221
79644.98113207547,0.20812460023809853,0.006071974666262319,0.20035586296588734,0.0,0.08925087344685566,0.08927346565013211,6.316256137228748e-05
79678.7924528302,0.21628921196672812,0.007471899546640012,0.2638351443453099,0.0,0.09020030226986582,0.08965206735000412,0.05902729078867619
79712.60377358491,0.1480192179703239,0.0007012922214548409,0.3442137411357383,0.0,0.0905017796865774,0.09056338878064372,-0.003941238037159067
79746.41509433962,0.18168699077031158,3.6224575072719085e-09,0.5882329601365869,0.0,0.09051435043284616,0.09053114168992842,0.0006870436724546458
79780.22641509434,0.18219611588795614,1.1548131295141852e-08,0.5801687272741227,0.0,0.09051601907099857,0.09052947724024477,0.0010312619004628765
79814.03773584905,0.18543515769731966,3.2658760881566486e-06,0.5176931449981665,0.0,0.09054374794231304,0.09051620892792006,0.00526530883212728
79847.84905660378,0.17853142463625926,7.518474377421196e-06,0.6113048991483861,0.0,0.09054364520872811,0.09048132617008853,0.00885680429404112
79881.6603773585,0.18210243624925537,5.994946219807975e-06,0.581522154478349,0.0,0.09055902835756706,0.0904339857525714,0.01533414470075023
79915.47169811321,0.18185195801438048,1.3231567433462541e-06,0.5466573883541704,0.0,0.09056794752028867,0.09041928959586151,0.017772914222881075
79949.28301886792,0.18228298639731344,3.330737702473463e-07,0.47427408204270943,0.0,0.09037294404300798,0.09038823093701606,0.0008396071326091104
79983.09433962264,0.18201219896661436,1.311993098545442e-06,0.6598278058450696,0.0,0.09032018774676047,0.09040357130681494,-0.006193312129702089
80016.90566037736,0.1820263447157353,2.959590219453078e-06,0.5872167809855522,0.0,0.09033532124162096,0.09035397833334997,0.0004908494830075938
80050.71698113208,0.18289508602841265,1.4986875802187566e-05,0.4919880813854477,0.0,0.0903421200269096,0.09034803218639333,0.001807066048288064
80084.52830188679,0.14599658077047062,0.00021622763491615049,0.47238121030043756,0.0,0.09093835528512005,0.09139666247997191,-0.04489697457206132
80118.3396226415,0.1860418843186291,0.0010480509229171039,0.44463350333887736,0.0,0.09097579916961882,0.09138069343127495,-0.03938064616962089
80152.15094339622,0.21446386213482227,0.0040296836350047285,0.3118821566698505,0.0,0.09184082388752052,0.09184360572006582,0.0021597980779743953
80185.96226415095,0.16344923169293168,0.004818328126227281,0.32878397527298703,0.0,0.091940834438746,0.09217602479850331,-0.021837488518788417
80219.77358490566,0.20595298749138258,0.0006215639986445573,0.5836341095031169,0.0,0.09246305829204855,0.09233703686188761,0.015472679798471667
80253.58490566038,0.17349530408284286,0.00013170522578334832,0.2608740612988895,0.0,0.0923915828524666,0.0924511769124225,-0.0036959805483312014
80287.39622641509,0.18501362354639395,5.308628604031143e-05,0.6356497499941789,0.0,0.09242651125161298,0.09242077280225636,0.00305115224150021
80321.2075471698,0.1807341467848229,7.292572349169183e-05,0.5412015832430962,0.0,0.09241234682302907,0.09243584202724445,3.211222325449903e-05
80355.01886792453,0.18263100436088608,2.5098964784436257e-05,0.7410422315458067,0.0,0.09242355471338863,0.0923323589822663,0.011875688625395897
80388.83018867925,0.1819194557089332,1.0647305522074084e-05,0.4521627482979037,0.0,0.09243786009999387,0.09227909582181734,0.018853316162881883
80422.64150943396,0.18205502544939,2.919179399363013e-06,0.5503492269511849,0.0,0.08973205792415616,0.09033039054879247,-0.05938018387665789
80456.45283018867,0.1832328951446851,1.0164860531304522e-05,0.6168877637036612,0.0,0.08754446636098638,0.08733748229381903,0.02373637815088303
80490.2641509434,0.18105547884390227,5.11256370570581e-06,0.4615155335634481,0.0,0.08724773633025922,0.08726353955376194,0.0007248062956668466
80524.07547169812,0.18185804437675568,1.7131484634586072e-07,0.622830714675073,0.0,0.08724708308910946,0.08726423380760762,0.0005856467648595043
80557.88679245283,0.18210085602781456,2.538979770056723e-09,0.5584753634924652,0.0,0.08725077350510523,0.08726009786869876,0.001393894017868158
80591.69811320755,0.18214928449786694,6.447252031317572e-08,0.4634876961239872,0.0,0.08724641047074361,0.08726375958515376,0.0005651465304943315
80625.50943396226,0.181358173347703,4.187586571816802e-06,0.5872164635039967,0.0,0.08725313914829647,0.08725086869984196,0.002591258247683914
80659.32075471699,0.1826477468539376,2.3870541732490413e-05,0.5289215531647761,0.0,0.08702785193365899,0.08719898496310323,-0.015319376306193289
80693.1320754717,0.18124114129061963,1.3780923867745317e-05,0.528383591369432,0.0,0.08702177373089955,0.08708154849462062,-0.0038202821912300955
80726.94339622642,0.18494885706655517,3.672975792007282e-06,0.5430356270069299,0.0,0.08705730011894386,0.08704790496848146,0.0033231251671028694
80760.75471698113,0.17989533039989847,8.441854978495767e-07,0.5875435500829089,0.0,0.08704629171785547,0.08706510551625446,0.0004099615516679478
80794.56603773584,0.1821942383816515,4.749263390595404e-08,0.6826665041011213,0.0,0.08704831606872654,0.08706306012906866,0.0008302556554906637
80828.37735849057,0.18224876125276257,4.302456393429355e-06,0.5884500940961068,0.0,0.08704131795855154,0.0870682876622022,-0.00043234138063752425
80862.18867924529,0.17419844113574157,1.428163173561265e-05,0.5872728074311035,0.0,0.087027848727463,0.08716227452276934,-0.011528868976863782
80896.0,0.18958133331482996,1.4779370963579969e-05,0.6104913316557511,0.0,0.08659705513108451,0.08693134753181835,-0.03217621441150831
80929.81132075471,0.18213479477937589,2.5033189769890363e-05,0.5164418649994406,0.0,0.0864323733382624,0.08650047254275466,-0.00469148621526605
80963.62264150943,0.18207789129046148,1.780925920807473e-07,0.6446524281466461,0.0,0.08644653535504547,0.0864682886449029,9.462102667989747e-05
80997.43396226416,0.18205825618871008,2.235588167754997e-07,0.43567934778230166,0.0,0.08644922812931054,0.08646532678983528,0.0006785892656056003
81031.24528301887,0.18204290326033923,1.777925859047462e-08,0.6058464342689523,0.0,0.08644874718443749,0.0864658025607685,0.0005797862439149704
81065.05660377358,0.18203456616340885,2.960035652734014e-08,0.6185208587863235,0.0,0.0864563631729605,0.08645528685982122,0.00245227281171001
81098.8679245283,0.1820073596987275,3.164291289674778e-07,0.33116530230864083,0.0,0.08635277306040984,0.08612836857170117,0.025511822588532684
81132.67924528301,0.18044436533871067,1.781466555251434e-05,0.5207187807023285,0.0,0.08596369311081531,0.08600517513813224,-0.0019521311118159135
81166.49056603774,0.18622490368820088,1.9187716458681155e-05,0.5120144758261493,0.0,0.0860034812327527,0.08598851056116123,0.0038781394213198706
81200.30188679245,0.1796753719609161,3.072458863158949e-06,0.4804377286068635,0.0,0.08599234997496334,0.0860072722480556,0.0007910785487283967
81234.11320754717,0.18193578977394864,2.771345385525541e-09,0.635114096016722,0.0,0.08599160825643307,0.08600803336849258,0.0006358759577103079
81267.92452830188,0.1820335622900382,4.705538165677022e-08,0.6176135529356018,0.0,0.0859914485301639,0.08600819374228186,0.0006028182508899249
81301.7358490566,0.17673442552264707,4.644163229760636e-05,0.5400892337070814,0.0,0.08597714587098448,0.08606028809617755,-0.0062538328556004386
81335.54716981133,0.1964237155057844,0.0009134148168290829,0.4650789296527802,0.0,0.08620677645936484,0.08610661963304661,0.012678735994907209
81369.35849056604,0.1682588580894191,0.003950648310732252,0.39489769890855847,0.0,0.08625062540336247,0.08631739422641053,-0.004557682308617861
81403.16981132075,0.17776883440708668,0.006498655458079614,0.3073244942031167,0.0,0.08618431699561792,0.0861217142125436,0.008800342512311987
81436.98113207547,0.18534096667374822,0.004179984916754293,0.3453039837703229,0.0,0.0857851156467391,0.0859438472952223,-0.01406321836860247
81470.7924528302,0.18339719598251514,0.0072915750792281854,0.35651673774940085,0.0,0.0858089360942155,0.08588072875490226,-0.00508514945058991
81504.60377358491,0.10597270596312058,0.011165908568232281,0.23329535977275428,0.0,0.08911789248851763,0.09014147390887446,-0.10330482874728897
81538.41509433962,0.19934702051147934,0.0029629944694626008,0.43414947913995006,0.0,0.08942528855503164,0.09023152582335425,-0.08085512310831444
81572.22641509434,0.2517628633350102,0.007270031585642746,0.2890499623037732,0.0,0.09293096894384256,0.09287617675328823,0.008126524096800258
81606.03773584905,0.1659835892394439,0.0005866670287430504,0.23784270990542103,0.0,0.09299369491609794,0.09313300102515223,-0.01191545834081087
81639.84905660378,0.1916648221733075,1.0735847654213842e-05,0.5802665248521486,0.0,0.09308950519705271,0.09314277892394687,-0.0030295921710840057
81673.6603773585,0.18207510740637534,6.849699242772851e-08,0.6102992012470474,0.0,0.09307930584560567,0.09298841708975432,0.011856890123778774
81707.47169811321,0.1820136944535613,2.5820456302833896e-09,0.5522812213808608,0.0,0.09306260127738766,0.09282044710649194,0.027476716138834734
81741.28301886792,0.18129266214393547,2.127039587702246e-06,0.017528092595397185,0.0,0.09266901606887754,0.09269303935505419,-1.7369705483383235e-05
81775.09433962264,0.19257887557564812,0.00022304561436223668,0.6178974623369018,0.0,0.0927979274488852,0.09270054918400836,0.012521482129854489
81808.90566037736,0.1722888882125757,0.0003477625992708301,0.3274854073615322,0.0,0.09280052284202336,0.09281627522603167,0.0008392974947724063
81842.71698113208,0.18236170352339176,0.00039104237904803116,0.4199036827614955,0.0,0.09279889191108137,0.09281765153479277,0.0005287281377881481
81876.52830188679,0.18266167472034045,0.0005473260439904056,0.5212911039483495,0.0,0.09281690971807326,0.09278574705243287,0.005684219224145748
81910.3396226415,0.16246771914374447,0.0004959628178583422,0.5242590181109661,0.0,0.09292342484609696,0.09299502501643811,-0.004925307171451676
