Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average
81944.15094339622,-0.0016176794473772294,0.0003571621097069273,0.3186016282590224,0.0,0.05409631704851517,0.053990618188834154,0.009481347787588357
81977.96226415095,0.0051231991195761495,0.0008211662679961884,0.37039486518130765,0.0,0.053991262326527685,0.05394082123178513,0.0023341189146230956
82011.77358490566,-0.022590535929050026,0.0007148820887419189,0.38037192986551366,0.0,0.05417785312126843,0.054522577601077406,-0.048779953227869544
82045.58490566038,0.0208392228220593,0.00033594191397888485,0.38556793172070764,0.0,0.054815800272385466,0.054824131957429856,-0.005269751791091459
82079.39622641509,-0.004476645907077859,0.00016401680183560178,0.3918896473804567,0.0,0.0548065822674259,0.05485948950611711,-0.011035467967331236
82113.2075471698,0.0019017695368579446,0.00016584597491047366,0.5100025133736577,0.0,0.05484057044597419,0.054807612959608634,7.084591749961788e-05
82147.01886792453,-0.006305346841362858,5.1992789756434653e-05,0.549126223811062,0.0,0.054842076297685116,0.05486472665253667,-0.007121891813356984
82180.83018867925,-0.002415219437530536,0.0001052411646053406,0.42674801563549125,0.0,0.05481681589360191,0.0548847633505891,-0.01298090424328302
82214.64150943396,0.003975372033611757,0.0002180021862532154,0.4516292520137374,0.0,0.05482607055588239,0.05470536698194491,0.011420612775978611
82248.45283018867,0.005986072403947551,0.00021060186650118465,0.43044678561268174,0.0,0.05480925260821453,0.054698338175606286,0.010154447830236224
82282.2641509434,0.0029073291518733058,0.00039966070371065624,0.2688824576652868,0.0,0.0547327661375711,0.05440262861533372,0.038510566762733234
82316.07547169812,-0.0072186067031826395,0.0003434649182159128,0.3625808957448793,0.0,0.054705960230836764,0.05449422449570103,0.023195650343711627
82349.88679245283,0.008183932152672435,0.0007908424423578993,0.32429142098088887,0.0,0.05464684948959605,0.05446195252098952,0.019724249465619792
82383.69811320755,-0.006195482367737815,0.0012149201396029585,0.3270845054739451,0.0,0.05464139858180894,0.05452648869602736,0.010671607811936212
82417.50943396226,-0.004431734945973376,0.0005810998632957787,0.2732141860857382,0.0,0.05462152441550506,0.054459176032777556,0.01680770058398018
82451.32075471699,0.005465755981873599,0.0008030564226046899,0.36308070458038477,0.0,0.05436880026492635,0.05431574785458577,0.0026710804626821627
82485.1320754717,-0.013889158465279272,0.0007713437250999794,0.320699898857641,0.0,0.054173149540518925,0.054034433592653405,0.013751861232198292
82518.94339622642,0.005671203231002231,0.0006947768465707238,0.33864693967403253,0.0,0.05406852964912468,0.053982782681092745,0.006900680032973172
82552.75471698113,-0.005554277328076118,0.0005024962601858135,0.39008181805498043,0.0,0.05405258832081729,0.0540407995976544,-0.002665599067825042
82586.56603773584,-0.01005096789691795,0.0006219470245021691,0.3186797787301868,0.0,0.05408434582129447,0.05418434361161869,-0.017124971427347924
82620.37735849057,0.011305580136212745,0.0007491676548660121,0.39647509221440835,0.0,0.05432267551038087,0.054259932459162795,0.003924638924962531
82654.18867924529,-0.00018621640852412025,0.000686527420688755,0.3793775166237062,0.0,0.05380897185082634,0.05397843492142425,-0.026109543290656623
82688.0,-0.023604182225266723,0.0004415546290989708,0.3323929783022158,0.0,0.053755893963729734,0.05391002582502181,-0.024126376640960512
82721.81132075471,0.016834346177728277,0.0003158564118919533,0.3301050974332892,0.0,0.054142212474389016,0.05413826562998177,-0.003680117611389866
82755.62264150943,-0.001345014432119651,0.00022528329634073136,0.43938045341153725,0.0,0.05414010766281924,0.05414073943449522,-0.004272345604509509
82789.43396226416,-0.004277140598929363,0.0002228428650598428,0.3893907668262634,0.0,0.05395786580071369,0.05412672484256477,-0.026031731388979074
82823.24528301887,0.0043643209626034185,0.0006078556580856075,0.35569482740284036,0.0,0.05391842969236108,0.05385709741822142,0.003743021004713354
82857.05660377358,-0.015498446125789878,0.0008459595895562161,0.33601604159836523,0.0,0.054049484171418895,0.05417434055214157,-0.020340293240052043
82890.8679245283,0.01771951807486305,0.00037230746076549526,0.33675054688652456,0.0,0.05447831853263002,0.054430256142971215,0.002025400145622802
82924.67924528301,-0.014078262381642781,0.0008416526030752806,0.37110236908422367,0.0,0.05458443453893713,0.054681410816123696,-0.016735213348069822
82958.49056603774,-0.005496640370164951,0.0012118662397089966,0.3584379858211034,0.0,0.05457878707966551,0.0547299071461356,-0.02373856437730637
82992.30188679245,0.0260599795927714,0.0009599317850248885,0.36015706546111576,0.0,0.055499693433494,0.05531944914549851,0.019120617186156874
83026.11320754717,-0.016472524520237952,0.0008997742394734809,0.3170129239479474,0.0,0.05565438304368919,0.05566357422776955,-0.005382715136736715
83059.92452830188,0.0028392852663101653,0.00032286401094111516,0.4365388828578931,0.0,0.05563254899057214,0.05565936660294591,-0.007662602753040981
83093.7358490566,-0.00789126820028474,0.0003872839376948498,0.28330805101033374,0.0,0.05557580067354656,0.05575563198424208,-0.0274544190190541
83127.54716981133,0.01623826568646769,0.00045952381698294217,0.2891504985614896,0.0,0.05564016587460334,0.055338326641137775,0.03484831808249855
83161.35849056604,-0.01306225444685849,0.0004826227111036006,0.33286400196666566,0.0,0.05520579681643722,0.05529745393414988,-0.016048519253694438
83195.16981132075,-0.0025344464910399545,0.0007324475906047852,0.305475316049147,0.0,0.05520788362177061,0.05528035117061048,-0.013566401196453248
83228.98113207547,-0.01036260828331892,0.00032613282625579005,0.32494036437702495,0.0,0.05524759136857841,0.05541859478310892,-0.02631185252629442
83262.7924528302,0.013367279690173373,0.000263864564701066,0.30056655193107756,0.0,0.05547016849370864,0.05554004304503179,-0.013231563127791723
83296.60377358491,0.014668604834189525,0.00043482686982853995,0.2883605138747621,0.0,0.05574797099353898,0.0554788121641492,0.03062095991531777
83330.41509433962,-0.03788979735927045,0.0007971634716660889,0.4024216378051715,0.0,0.056907698050662044,0.05709265522239817,-0.028120278166402612
83364.22641509434,0.01613087143008274,0.0004695355642213822,0.3159681405853071,0.0,0.057232168994355424,0.05727955532153146,-0.010326527472791502
83398.03773584905,0.005441629681161242,0.00037251735589670365,0.40396057941597185,0.0,0.05732116619639458,0.05724097288573438,0.006175388175477359
83431.84905660378,0.0012362825371714514,0.0005516098138424957,0.3629581412098675,0.0,0.057348209876208305,0.05719558248213675,0.015544497132607304
83465.6603773585,-0.03255653701506578,0.0010096299409836401,0.39826223902612123,0.0,0.057749179544585555,0.05820060292741918,-0.06258880842713255
83499.47169811321,0.021101080611583223,0.0004223029614434608,0.388956699895934,0.0,0.05835838188224292,0.05844168612553741,-0.014974822689189926
83533.28301886792,-0.010231185120373687,0.0005091582203607019,0.3061755314840506,0.0,0.0583703369025731,0.058467356666548786,-0.01674891633064679
83567.09433962264,0.00973897412662561,0.00044646978492822627,0.3584768360995801,0.0,0.058551819761566204,0.05850737405637295,0.001548899366141665
83600.90566037736,0.003266142268455452,0.0005021972668456357,0.3958734923716024,0.0,0.05859815348303358,0.05849413347041779,0.009254587456349439
83634.71698113208,-0.005315076121664486,0.00012252707739052995,0.4883983372144206,0.0,0.05851687659646525,0.05854254002644466,-0.007519466523622564
83668.52830188679,0.008593686681600765,0.00031691803869255964,0.38151907964239334,0.0,0.05866644777745466,0.05850026782071793,0.017294674297903656
83702.3396226415,0.00022919939017951307,0.0005558120159802159,0.2930769236679817,0.0,0.05861896712795866,0.05850129130531819,0.011020887755108566
83736.15094339622,-0.0012925066009888964,0.0004252388383208352,0.37780428182140985,0.0,0.05861299432848604,0.05841473504637646,0.021444168473853553
83769.96226415095,-0.012294669501589528,0.0003498880652775722,0.35290804676958465,0.0,0.05862184382113773,0.05862084719287671,-0.004071278958723945
83803.77358490566,0.00013287418218732583,1.764622801203087e-05,0.34182046549253153,0.0,0.058628428971769626,0.05861637562758691,-0.0026411345909080897
83837.58490566038,0.006825825719179557,8.066285599309293e-05,0.46757904549847157,0.0,0.058709441007500515,0.05863633079734919,0.005256244727535941
83871.39622641509,-0.006253611668045833,0.00013162443659130328,0.4994304047762535,0.0,0.05871224364713,0.05868233657387748,-0.0003319784400122039
83905.2075471698,0.0050679142624929785,0.0005895262173559624,0.35248492229065925,0.0,0.05878884180963188,0.058673415218527605,0.010729592842357194
83939.01886792453,0.00767427512171337,0.0007834726089532019,0.37932373257574425,0.0,0.05892251527989271,0.05866657164854462,0.02890483365320562
83972.83018867925,-0.0028315926081667886,0.0006856408613381979,0.27492333112795914,0.0,0.05888605016232245,0.05869265837364615,0.020813987804227496
84006.64150943396,-0.015948672439246137,0.0007695794601043024,0.37787341239631395,0.0,0.05901023523183222,0.0590079688630556,-0.00390786993449721
84040.45283018867,0.010981030457778873,0.000959602086144397,0.3327996135743703,0.0,0.05912451391787892,0.05906483847500567,0.0035176056903893915
84074.2641509434,0.0006556897511975635,0.0006480808866551112,0.34859695956471753,0.0,0.059064969346487084,0.05906011218537328,-0.0035728742439610217
84108.07547169812,-0.009925010396306666,0.00024387819318579665,0.2936677764065096,0.0,0.059086642030329026,0.059112450785778,-0.007539479730828025
84141.88679245283,-0.01993950356572438,0.00034600449158866855,0.3845859660323421,0.0,0.05932386290762639,0.059561577588203705,-0.03494948478640536
84175.69811320755,0.013582217052829026,0.0005141985892597173,0.4121611935151107,0.0,0.059622280520380495,0.05961016283113629,-0.002634932325106032
84209.50943396226,-0.003862710627386523,0.0005534574443309593,0.3472556278311527,0.0,0.059313920221834515,0.05952068583468063,-0.030946279436058433
84243.32075471699,0.000935299326949135,0.0004204534327802812,0.35531392494487196,0.0,0.059240728388679005,0.059257857549895945,-0.006417124806875618
84277.1320754717,0.007263855364276539,0.0004282537890309633,0.43974919764834136,0.0,0.05936502230467789,0.059252430499800945,0.010361690956826708
84310.94339622642,-0.003911445450374695,0.0006129319402636147,0.4229474186554328,0.0,0.059297028334461585,0.05907764934183857,0.02417449041382702
84344.75471698113,-0.007994006848434876,0.0002881270691958648,0.3327534624077119,0.0,0.059085993574204076,0.05910506395579079,-0.006667886621790964
84378.56603773584,0.002147108431789002,9.818586412577145e-05,0.4021736316318417,0.0,0.059106384589594566,0.05910066921113817,-0.0034619543561666966
84412.37735849057,-0.006534488533490146,0.0003390110896579963,0.44910023189316284,0.0,0.0591031802351708,0.05916439434752558,-0.012119108960187308
84446.18867924529,0.00021681595700306922,0.000299532650639527,0.25599371565117895,0.0,0.05910873520598285,0.0591610552721254,-0.010968698286339618
84480.0,-0.005150920072627518,0.0003862333232632422,0.32752409176751535,0.0,0.05903265139605916,0.05920809209451163,-0.02689388032898521
84513.81132075471,0.0014018699262672296,0.00012632622119368843,0.420211416407469,0.0,0.05905874584948599,0.059139139707724005,-0.014599866080313495
84547.62264150943,0.006154413414921178,7.873140953901891e-05,0.45230477806109975,0.0,0.05915696438493803,0.05913572993921419,-0.001454709928250142
84581.43396226416,-0.0038527702818250686,0.00011959683659214538,0.4854894559572846,0.0,0.0591412197537478,0.059166707700963196,-0.007498100445881617
84615.24528301887,0.009118534568235637,0.0001473724224873568,0.4791584788872404,0.0,0.059108826384410965,0.05914934932042947,-0.009442769345775481
84649.05660377358,-0.00951765842337382,0.00017629400699586864,0.3865546825767754,0.0,0.05907198480622172,0.059077501952691076,-0.004914779828055993
84682.8679245283,-0.0012789605218083144,0.00033535848426728736,0.3296775909299526,0.0,0.059016818822241676,0.05908711935534529,-0.013294230378155358
84716.67924528301,-0.010086238827810123,0.0006106868858312847,0.37779347196162216,0.0,0.059050561707510434,0.05919365858108833,-0.022710326077844956
84750.49056603774,0.016956728254556186,0.00024787599765515775,0.33148621460915,0.0,0.05943676150442589,0.05940096389587713,0.0004284015754314474
84784.30188679245,-0.013537465674575588,0.00011112077697262271,0.5156238949832267,0.0,0.05950647631597112,0.059538644432922144,-0.008362942970952858
84818.11320754717,0.0030256494080647123,9.3413830943845e-05,0.36659283412430127,0.0,0.05948750671844874,0.05932562674854236,0.016736729893115143
84851.92452830188,0.00019895680409987015,5.910120668702749e-05,0.37810918460565635,0.0,0.059457395700747664,0.05932977526462079,0.012305409542291867
84885.7358490566,-0.0016583757105533836,0.00010411168282959273,0.45758641758169,0.0,0.05878186482389805,0.05895370100080201,-0.026427109415266825
84919.54716981133,0.002965493598158675,0.00016077797823669984,0.6079894928030969,0.0,0.05872214197515911,0.05867383460733801,0.0020480323018001734
84953.35849056604,-0.0025083112061381474,0.00016486299489870942,0.5201841737028369,0.0,0.05871278943909531,0.05868798099570201,-0.0009914745639123534
84987.16981132075,-0.011432774573014393,8.701087075951353e-05,0.30237536990181346,0.0,0.058749748449344476,0.05886415481353813,-0.018998638935973866
85020.98113207547,0.005088556499710739,6.95203127281817e-05,0.44443920244387425,0.0,0.058818221269255656,0.05886567038664883,-0.010338033429464266
85054.7924528302,0.0017414437533063154,0.00015039745636783922,0.346840621384692,0.0,0.05880444336597204,0.05886560512820502,-0.012111700181072438
85088.60377358491,-0.0021127711776387503,6.657461931901409e-05,0.5361001852201879,0.0,0.05880433969247177,0.05886582571779308,-0.012153642575456813
85122.41509433962,0.007368071587821934,0.00012996875817597318,0.42663952587448933,0.0,0.058932230988585105,0.05884420286870235,0.007185363489658814
85156.22641509434,-0.007423569311614142,0.0001499267641460732,0.35865549080985903,0.0,0.05882588985045406,0.05891537487981939,-0.015775289368594403
85190.03773584905,-0.011704726914805064,0.0002328189862614155,0.21458005599043523,0.0,0.05884756621221628,0.05895777741688185,-0.01845621430977562
85223.84905660378,0.007545861398566833,0.00028303288416518146,0.3512555329677997,0.0,0.05895466466206158,0.058983244665671765,-0.007897652112826337
85257.6603773585,0.0007694808279286036,0.0001820699106663449,0.3515675090946359,0.0,0.05897617608793164,0.05896070787260333,-0.0022001715866908356
85291.47169811321,-0.0008473713665261284,0.00014294357582279993,0.4558197651651274,0.0,0.058955742767113024,0.05896964560697592,-0.005999200166512009
85325.28301886792,0.011632402305703726,0.0002924805425412025,0.4312921199176151,0.0,0.059187302357052496,0.059041896489526256,0.014606486703646615
85359.09433962264,-0.00909938561844259,0.0002030678706963794,0.31655820699386633,0.0,0.05920671904540527,0.059150545912575014,0.0030644152845455963
85392.90566037736,-0.010641818501902267,0.00012155244454423052,0.4204296095423858,0.0,0.05923608010790452,0.05930317459886661,-0.01288000472735329
85426.71698113208,0.0038876710772404177,0.00012402434110114432,0.383163825838597,0.0,0.05929839434620924,0.0592628150748863,0.0004004554414636097
85460.52830188679,0.010025721354327999,0.00020386601180838037,0.37064267822694513,0.0,0.05944900684617873,0.05931972492648087,0.012520336166367274
