Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
77142.94339622642,4.419663826138521e-16,4.3729729829122125e-28,1.0532498381614976,0.0,2.7239495054552697e-13,-2.7239314374568104e-13,9.033999229529349e-19,0
77176.75471698113,2.4131156780780426e-15,5.758084772692779e-26,1.0140569192163986,0.0,2.7240386536942844e-13,-2.7238529052564353e-13,9.287421892492423e-18,0
77210.56603773584,-3.67545349950314e-15,2.0776715059629262e-24,1.0334750396306307,0.0,2.723916669916159e-13,-2.7239999633923933e-13,-4.164673811750164e-18,0
77244.37735849057,-7.8739449776263e-15,1.8784148479927676e-23,0.9669581756944202,0.0,2.7236454813374085e-13,-2.724387196219608e-13,-3.7085744109959966e-17,0
77278.18867924529,1.8566875223661635e-14,5.6600830603591344e-24,0.9681680925987302,0.0,2.72474367541902e-13,-2.723937494339544e-13,4.030905397376898e-17,0
77312.0,4.4552608069323046e-14,1.0898597985414892e-23,1.018000994689729,0.0,2.7284563832283423e-13,-2.723935604305337e-13,2.260389461502446e-16,0
77345.81132075471,-9.316331709850764e-14,3.71049687345116e-23,1.0877017971042915,0.0,2.7327267689961905e-13,-2.7359701798086134e-13,-1.6217054062110067e-16,0
77379.62264150943,-4.9574711912606557e-14,4.1976498406517263e-23,0.9531092151595028,0.0,2.73293919123265e-13,-2.740313388760539e-13,-3.6870987639444463e-16,0
77413.43396226416,-9.890315740261564e-15,4.254892842507316e-23,0.9684265145715236,0.0,2.7325960033304017e-13,-2.7408245560575533e-13,-4.114276363575561e-16,0
77447.24528301887,8.33146813045333e-14,1.4860592170573285e-23,0.9860997440410606,0.0,2.742557067178202e-13,-2.743920554076037e-13,-6.817434489175099e-17,0
77481.05660377358,-5.766027076941755e-13,4.507599888834325e-21,0.807436554030371,0.0,3.0123433355444264e-13,-3.061159411421168e-13,-2.44080379383713e-15,0
77514.8679245283,-4.0332437283498606e-12,6.927614301236866e-19,0.939927217722203,0.0,9.40674787482858e-13,-9.792147573695162e-13,-1.9269984943329052e-14,0
77548.67924528301,1.8301544512754292e-11,2.8818084377925187e-18,0.918416256356849,0.4658203125,4.305966638130637e-12,-4.192005814927825e-12,5.698041160140589e-14,0
77582.49056603774,-5.321146238119635e-12,3.6135809149178144e-18,0.9099000403277294,0.54345703125,4.4541137294989946e-12,-4.384479432582525e-12,3.4817148458234936e-14,0
77616.30188679245,-7.515108197682911e-12,9.461234128789634e-21,0.8472935634636121,0.0,4.740555650392165e-12,-4.733551674112789e-12,3.50198813968782e-15,0
77650.11320754717,-2.058789861941276e-12,1.3920050584399673e-20,0.8573973043846177,0.0,4.754835336512398e-12,-4.76498870519971e-12,-5.076684343656358e-15,0
77683.92452830188,1.3928469660823336e-12,1.833784060341255e-20,0.8101941653354029,0.0,4.771105048011068e-12,-4.769651587561906e-12,7.267302245814372e-16,0
77717.7358490566,-3.385034513210405e-13,2.2471416075847202e-20,0.8324849644783889,0.0,4.770304436999831e-12,-4.77168338625237e-12,-6.894746262694025e-16,0
77751.54716981133,2.125227322196277e-13,2.241679500833448e-20,0.8487858766671386,0.0,4.771443987343812e-12,-4.771030086648216e-12,2.0695034779807176e-16,0
77785.35849056604,1.2348018263736097e-12,2.2544466472148606e-20,0.8215959044734839,0.0,4.784730172295505e-12,-4.7740359149914015e-12,5.347128652052092e-15,0
77819.16981132075,-9.518995806537488e-13,1.3200753401383161e-20,0.8251309345626152,0.0,4.785639334843553e-12,-4.782907763708295e-12,1.365785567628902e-15,0
77852.98113207547,-9.509126971984465e-13,1.8280207236179277e-20,0.8594085664324418,0.0,4.786527032311605e-12,-4.791690021605815e-12,-2.5814946471049448e-15,0
77886.7924528302,1.422535360617046e-12,1.0359962211982647e-20,0.7900781659539684,0.0,4.803263520781163e-12,-4.796575084810024e-12,3.344217985569355e-15,0
77920.60377358491,-3.5248987611362434e-13,9.162940830425402e-21,0.7911291712373569,0.0,4.802469467810562e-12,-4.798715450517672e-12,1.877008646444904e-15,0
77954.41509433962,-4.939481956076508e-13,1.577238602593353e-20,0.8402902752706634,0.0,4.801718059193366e-12,-4.8020804377600586e-12,-1.8118928334643614e-16,0
77988.22641509434,-1.6217892333711714e-13,1.8049828424137732e-20,0.8483690145800028,0.0,4.8011819001047016e-12,-4.802895542456604e-12,-8.568211759504116e-16,0
78022.03773584905,-3.2384931558923868e-15,8.023387022836938e-21,0.8251952205004669,0.0,4.801168248918153e-12,-4.80290924504805e-12,-8.704980649484386e-16,0
78055.84905660378,2.1752190930304925e-13,8.947611942590718e-21,0.9093334674774374,0.0,4.802328252399708e-12,-4.8022561975781396e-12,3.6027410784126385e-17,0
78089.6603773585,1.5962533839194436e-12,1.1588065876158551e-20,0.8560809550529905,0.0,4.822500757740034e-12,-4.809126339276189e-12,6.687209231923052e-15,0
78123.47169811321,-1.747302866524471e-12,1.2863087045469724e-20,0.7861179750318935,0.0,4.831497985926235e-12,-4.83268156213326e-12,-5.91788103512726e-16,0
78157.28301886792,4.774919275071246e-13,2.7469451652022824e-20,0.8741287456691389,0.0,4.83469504263879e-12,-4.831898557876533e-12,1.3982423811289402e-15,0
78191.09433962264,-3.275969438615634e-13,1.3386853532945356e-20,0.8286250604505483,0.0,4.833900869248529e-12,-4.833835720831581e-12,3.2574208474228685e-17,0
78224.90566037736,4.066328406809644e-13,1.2494952250950456e-20,0.8512297063224299,0.0,4.836430760396693e-12,-4.833050842453071e-12,1.6899589718108154e-15,0
78258.71698113208,-4.0883348085972653e-13,5.4658739597081325e-21,0.9010446374631054,0.0,4.835793072120688e-12,-4.835446194492161e-12,1.7343881426330623e-16,0
78292.52830188679,3.445025485750842e-13,2.8748215062589014e-21,0.8975006816049623,0.0,4.837668660900816e-12,-4.834804298263933e-12,1.4321813184409524e-15,0
78326.3396226415,1.6354691812659534e-13,7.328240522970195e-21,0.8739767547956043,0.0,4.838785739076392e-12,-4.833893126348718e-12,2.4463063638365745e-15,0
78360.15094339622,3.401626738464135e-13,7.734854191115331e-21,0.8612891174007511,0.0,4.840620023045335e-12,-4.83324660261153e-12,3.68671021690211e-15,0
78393.96226415095,-1.0819788912790807e-13,1.124191619448565e-20,0.8347505058874398,0.0,4.840095225878439e-12,-4.833894371738325e-12,3.1004270700571458e-15,0
78427.77358490566,-9.035248291585559e-13,7.318651611401815e-21,0.8686839249012624,0.0,4.840671189872113e-12,-4.84198837717469e-12,-6.585936512887038e-16,0
78461.58490566038,2.014573933694097e-12,4.326762320788905e-21,0.8178251738074988,0.0,4.870425746305444e-12,-4.8549561436729096e-12,7.734801316267083e-15,0
78495.39622641509,-1.901864348619038e-12,1.114398788784806e-20,0.8667922946943343,0.0,4.881602403827074e-12,-4.881981653488689e-12,-1.8962483080687788e-16,0
78529.2075471698,4.3529642136783255e-14,4.640118934802119e-21,0.9256726883851004,0.0,4.881793737227767e-12,-4.881810304821116e-12,-8.283796674851437e-18,0
78563.01886792453,-3.935549481716738e-13,1.1623982378996913e-21,0.930391882218441,0.0,4.88096344824486e-12,-4.884259795295282e-12,-1.648173525211416e-15,0
78596.83018867925,6.193646953874844e-13,5.43268843991251e-21,0.9184907802734156,0.0,4.885559426752582e-12,-4.883694613141977e-12,9.32406805302049e-16,0
78630.64150943396,-2.263961750548175e-13,1.1646501700563464e-20,0.8571109005402736,0.0,4.884886324834473e-12,-4.884907719148786e-12,-1.0697157157061779e-17,0
78664.45283018867,6.003929890195371e-13,2.1172770305371795e-20,0.8844788581014497,0.0,4.889271032173172e-12,-4.884288942752064e-12,2.491044710553839e-15,0
78698.2641509434,1.7400268602856128e-13,1.552204773991829e-20,0.8171346937325423,0.0,4.8901482595222014e-12,-4.883718876985664e-12,3.2146912682686688e-15,0
78732.07547169812,-5.606331153423689e-13,1.6812909407865844e-20,0.863000886582449,0.0,4.889473563443255e-12,-4.887713618925799e-12,8.799722587276527e-16,0
78765.88679245283,-2.664606829919194e-12,2.4246475156082102e-20,0.8505469390414852,0.0,4.915318172275318e-12,-4.935770926145128e-12,-1.022637693490479e-14,0
78799.69811320755,2.41599231238622e-12,1.862542535898138e-20,0.822565104516509,0.0,4.955795150604699e-12,-4.956107383731485e-12,-1.561165633931785e-16,0
78833.50943396226,-8.207425251063788e-13,9.280918050757998e-21,0.8769165218924925,0.0,4.955845116080536e-12,-4.962990036108632e-12,-3.5724600140482106e-15,0
78867.32075471699,2.494952235986457e-12,2.5353013444197712e-20,0.8491491528354381,0.0,4.998140497839541e-12,-4.98473239448118e-12,6.704051679180922e-15,0
78901.1320754717,-1.2920704955271829e-12,2.951258862107737e-20,0.8420649714364621,0.0,5.001361018602804e-12,-4.998746377617769e-12,1.3073204925175186e-15,0
78934.94339622642,-3.3068846646680284e-13,2.6968164957578282e-20,0.8343020580369978,0.0,5.000653795628162e-12,-5.000571352116485e-12,4.1221755838485026e-17,0
78968.75471698113,-6.438309604770311e-14,4.329385646280482e-21,0.8936277153433977,0.0,5.00042359105992e-12,-5.000843769801087e-12,-2.100893705836692e-16,0
79002.56603773584,-5.5936397557398063e-14,1.0474058153158e-20,0.8204766196905299,0.0,5.000206672977105e-12,-5.001092384143841e-12,-4.4285558336739474e-16,0
79036.37735849057,4.0430108564914185e-13,3.4026969170267086e-20,0.8290240843068628,0.0,5.002727272097906e-12,-5.000243746417117e-12,1.2417628403945004e-15,0
79070.18867924529,-1.3109628572663054e-12,3.384803012904292e-20,0.799294854596077,0.0,5.006042385407117e-12,-5.014485640287936e-12,-4.221627440409288e-15,0
79104.0,1.1095610013389864e-12,2.5652676104099724e-20,0.8183377313441792,0.0,5.016981514649759e-12,-5.0161763816904126e-12,4.025664796730917e-16,0
79137.81132075471,-2.719314317834712e-13,2.843481481388976e-20,0.8201434952088211,0.0,5.016225632250358e-12,-5.017686850075542e-12,-7.3060891259148425e-16,0
79171.62264150943,1.93311881292642e-13,2.87296441304731e-20,0.8409036148078491,0.0,5.017222300847796e-12,-5.017073250878864e-12,7.452498446614853e-17,0
79205.43396226416,1.5118847975852067e-14,1.1923977253587858e-20,0.8677204825577908,0.0,5.017286896799743e-12,-5.017010956923581e-12,1.3796993808095394e-16,0
79239.24528301887,-6.773371886434284e-14,1.134968215693946e-21,0.9533099443907536,0.0,5.017027986471504e-12,-5.0173167322788295e-12,-1.443729036628846e-16,0
79273.05660377358,9.48869540086781e-14,1.004508839980008e-21,0.9016469479564212,0.0,5.017470474899567e-12,-5.016966117520788e-12,2.5217868938975173e-16,0
79306.8679245283,-2.686156090743736e-12,2.5392921578756503e-20,0.9033301696808248,0.0,5.042853156548448e-12,-5.0647353618013985e-12,-1.094110262647578e-14,0
79340.67924528301,4.866871512336279e-12,2.2703241591177846e-20,0.7580454736036314,0.0,5.181893363231517e-12,-5.163209677403555e-12,9.341842913981492e-15,0
79374.49056603774,-2.4581945474874848e-12,2.7026319779719942e-20,0.8138600258395117,0.0,5.201601867719764e-12,-5.203411092293596e-12,-9.046122869165389e-16,0
79408.30188679245,-8.47876038957024e-13,2.1834870775512708e-20,0.8476844074395813,0.0,5.201581967458413e-12,-5.210466436684362e-12,-4.442234612975214e-15,0
79442.11320754717,2.3805098262877573e-13,5.2876873223014456e-21,0.9205143235203036,0.0,5.202865800281103e-12,-5.209759058660068e-12,-3.446629189482788e-15,0
79475.92452830188,8.518866212268329e-13,1.3594988106998121e-21,0.8712634811918766,0.0,5.210009423514461e-12,-5.209785453507429e-12,1.1198500351609074e-16,0
79509.7358490566,4.09862207622686e-13,4.898788386877122e-21,0.8712352006084952,0.0,5.21253327746416e-12,-5.208906376830735e-12,1.813450316712528e-15,0
79543.54716981133,1.5569898114686785e-12,1.8876059078993362e-20,0.8445374994113923,0.0,5.230846907785311e-12,-5.21425699338866e-12,8.294957198326041e-15,0
79577.35849056604,-2.4135286218091537e-12,2.4829919646436744e-20,0.8325218322134581,0.0,5.249379420438144e-12,-5.252891790616474e-12,-1.7561850891651177e-15,0
79611.16981132075,8.939935607860585e-13,3.18903780093817e-20,0.813468089733358,0.0,5.257000064546198e-12,-5.253067479132641e-12,1.966292706778367e-15,0
79644.98113207547,2.681363899747516e-13,1.7375891143262106e-20,0.7980528606004653,0.0,5.258462351812187e-12,-5.252293199014176e-12,3.084576399005903e-15,0
79678.7924528302,-1.4441364688829369e-12,3.0995789960077656e-20,0.8378947780795931,0.0,5.2626063546911136e-12,-5.268471678304329e-12,-2.9326618066072764e-15,0
79712.60377358491,-1.4649493214515369e-12,2.854782159209846e-20,0.8396821416063033,0.0,5.266852109232403e-12,-5.284925008952299e-12,-9.03644985994884e-15,0
79746.41509433962,3.1167072906011797e-12,2.5312582926561754e-20,0.7876894616173324,0.0,5.326890455859154e-12,-5.3189911955970945e-12,3.949630131029234e-15,0
79780.22641509434,-2.2572890050315795e-12,2.224091896494484e-20,0.7593229505911239,0.0,5.341937043862018e-12,-5.352863033696248e-12,-5.462994917114973e-15,0
79814.03773584905,3.162911971224828e-13,2.3559625311236223e-20,0.8105862130126481,0.0,5.34376079805986e-12,-5.352027402495189e-12,-4.133302217664236e-15,0
79847.84905660378,6.359586695459033e-13,2.4479798161080252e-20,0.8284182966446866,0.0,5.3483606544572724e-12,-5.351337283029211e-12,-1.4883142859697334e-15,0
79881.6603773585,-4.1494133652442913e-14,1.2842367250012638e-20,0.8530847210295825,0.0,5.348209998667949e-12,-5.351503175673904e-12,-1.6465885029778324e-15,0
79915.47169811321,3.98872426636927e-13,7.599803733400528e-22,0.9869735012628312,0.0,5.350620628551954e-12,-5.350622798548447e-12,-1.0849982465307909e-18,0
79949.28301886792,-2.4235825154333623e-16,1.665323859805178e-24,1.0765267886252023,0.0,5.350621608480094e-12,-5.3506218169993556e-12,-1.0425963084315964e-19,0
79983.09433962264,8.895830329121278e-15,8.535400075570328e-25,0.948949823375248,0.0,5.3506594312771326e-12,-5.350584748983022e-12,3.7341147055420646e-17,0
80016.90566037736,4.8395990331628274e-14,4.699718919044458e-23,1.043387142170268,0.0,5.3508712318853546e-12,-5.35039525716281e-12,2.379873612725657e-16,0
80050.71698113208,-5.652507663558309e-15,2.3314987279715924e-21,0.904036808160848,0.0,5.351154840300961e-12,-5.350047971380527e-12,5.534344602174583e-16,0
80084.52830188679,-2.68535024148986e-12,1.3481416568143263e-20,0.8846671320698702,0.0,5.373871448151723e-12,-5.3958448245683475e-12,-1.0986688208312872e-14,0
80118.3396226415,2.602389462162941e-12,2.823355005132278e-20,0.8479398820223166,0.0,5.4169992202494294e-12,-5.417261966547744e-12,-1.313731491562273e-16,0
80152.15094339622,1.882600691105249e-12,2.872696522755208e-20,0.8490220681087262,0.0,5.4415331729568905e-12,-5.426074927977733e-12,7.729122489578834e-15,0
80185.96226415095,-3.503765913741168e-12,2.4592583233053327e-20,0.8187352627052288,0.0,5.4845252108902325e-12,-5.498298747363107e-12,-6.886768236437009e-15,0
80219.77358490566,1.2946568520057765e-12,3.3608148061143205e-20,0.7936583162785541,0.0,5.497787866970052e-12,-5.500770644859926e-12,-1.4913889449366954e-15,0
80253.58490566038,1.8599248998144525e-13,2.2492849033038412e-20,0.8189983598947542,0.0,5.498733225451224e-12,-5.500151524551537e-12,-7.091495501566921e-16,0
80287.39622641509,-9.579997840420242e-13,1.9447687627197112e-20,0.8165660163666397,0.0,5.498985605661157e-12,-5.508401012370729e-12,-4.7077033547859155e-15,0
80321.2075471698,2.3159929200176838e-12,3.145282314120409e-20,0.8621547399683305,0.0,5.533563365216255e-12,-5.523657727826114e-12,4.952818695070638e-15,0
80355.01886792453,-1.3202511638771677e-12,2.1281057657261063e-20,0.8342764210575305,0.0,5.536144597201546e-12,-5.537278083949472e-12,-5.667433739624911e-16,0
80388.83018867925,-3.5067052408515183e-13,2.7849311699744724e-20,0.750016399904202,0.0,5.535256528795978e-12,-5.539296083365813e-12,-2.019777284917001e-15,0
80422.64150943396,2.1118534556127558e-12,2.4089990788109424e-20,0.7899499961245916,0.0,5.564619236071559e-12,-5.551046628424027e-12,6.786303823766086e-15,0
80456.45283018867,-1.7207782283312288e-12,2.430559116947592e-20,0.8438453264765268,0.0,5.5711319271634325e-12,-5.5719093466932884e-12,-3.8870976492767433e-16,0
80490.2641509434,8.182113573435474e-13,1.5221806577265808e-20,0.8277269700348627,0.0,5.577608372391165e-12,-5.571570210132568e-12,3.019081129298965e-15,0
80524.07547169812,-7.263198360343251e-13,1.977381587947721e-20,0.8676700840540417,0.0,5.577017023941848e-12,-5.5770310483104056e-12,-7.012184278802913e-18,0
80557.88679245283,-3.9949250243613473e-13,1.2346580211272435e-20,0.8585351606182253,0.0,5.575996485102778e-12,-5.5795076944263005e-12,-1.7556046617616297e-15,0
80591.69811320755,9.203868307758808e-13,4.9345081596439234e-21,0.8962735305079979,0.0,5.583679933242935e-12,-5.579602594017775e-12,2.0386696125795303e-15,0
80625.50943396226,-5.839924735299476e-13,2.0334627457297623e-21,0.9095483104578512,0.0,5.582852372597607e-12,-5.583569681282666e-12,-3.586543425299449e-16,0
80659.32075471699,6.496377060020965e-14,7.070513776838075e-23,1.0454123405627265,0.0,5.583230064121498e-12,-5.5832267694326496e-12,1.647344424167165e-18,0
80693.1320754717,1.761657193657225e-14,6.913761641035589e-24,0.9898597081363316,0.0,5.583303582448199e-12,-5.583156087252796e-12,7.37475977013207e-17,0
80726.94339622642,-2.5584956164042645e-14,4.7249812274415435e-24,0.9752731300132323,0.0,5.5831998207103696e-12,-5.583265867828704e-12,-3.302355916762114e-17,0
80760.75471698113,7.969833931889533e-15,6.282017023621546e-24,0.9405201360272448,0.0,5.583231077791178e-12,-5.583235193594085e-12,-2.057901453508753e-18,0
80794.56603773584,8.533005526078714e-16,1.6479123079672826e-23,0.981161720049294,0.0,5.583239876302121e-12,-5.583226387118299e-12,6.744591910865267e-18,0
80828.37735849057,-2.1712186661196271e-13,9.405083379271226e-23,1.0305647490488985,0.0,5.582547882758314e-12,-5.584349353132613e-12,-9.007351871497945e-16,0
80862.18867924529,1.6936611807786672e-13,3.333647642171601e-22,1.030221156738273,0.0,5.583386100473454e-12,-5.583776158913453e-12,-1.950292199995165e-16,0
80896.0,3.75908735983531e-14,2.4364432465346503e-22,0.9828445944146718,0.0,5.583551963092816e-12,-5.58362334489608e-12,-3.569090163202294e-17,0
80929.81132075471,8.841478483913104e-15,2.745627248227661e-23,1.180685918593615,0.0,5.583625331081702e-12,-5.583549988883011e-12,3.767109934569448e-17,0
80963.62264150943,-2.6778848402653345e-15,1.2983688430137833e-25,1.0745810554283617,0.0,5.583567877781845e-12,-5.5836064023841924e-12,-1.9262301174161306e-17,0
80997.43396226416,3.416592558334208e-15,3.3054416670537205e-26,1.0400799162786345,0.0,5.583549309231574e-12,-5.583624514680329e-12,-3.760272437745486e-17,0
81031.24528301887,-4.291167920358416e-15,4.1388868899726584e-24,1.0919094590229257,0.0,5.58354375340835e-12,-5.583630158808668e-12,-4.3202700159077967e-17,0
81065.05660377358,3.429726408396474e-16,4.764436860272269e-23,1.0110915490813794,0.0,5.583568840806388e-12,-5.583604776238837e-12,-1.7967716224707308e-17,0
81098.8679245283,-9.736468714092397e-13,1.2263458494054424e-21,0.9385522266599604,0.0,5.583847418628228e-12,-5.591988501712588e-12,-4.070541542180237e-15,0
81132.67924528301,-1.1222247628034425e-13,4.715739540244799e-21,0.8707907930160076,0.0,5.58342668580677e-12,-5.592515740706632e-12,-4.544527449930989e-15,0
81166.49056603774,1.0428954132397324e-12,1.0798788983543922e-20,0.8559849082392755,0.0,5.592788123864389e-12,-5.593171376490883e-12,-1.9162631324705415e-16,0
