Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
41100.07547169811,1.1590281258115786e-12,1.1949216474395567e-20,0.8676390094430777,0.0,4.006110349713912e-12,-4.0205751902881284e-12,-7.232420287108242e-15,0
41133.88679245283,8.092895749816284e-13,1.9962705945031583e-20,0.8602328507130315,0.0,3.978463811253412e-12,-3.963774071064385e-12,7.344870094513079e-15,0
41167.698113207545,-3.2655127163966266e-13,2.6408048055012642e-20,0.8467285202784306,0.0,3.926414496627571e-12,-3.935387639623694e-12,-4.486571498061631e-15,0
41201.50943396227,1.8916754053695368e-12,2.0119480808625702e-20,0.8028899418413227,0.0,3.957285459312105e-12,-3.944693441660699e-12,6.296008825702252e-15,0
41235.32075471698,-4.627595278820736e-13,3.185480417262517e-20,0.8097139104820742,0.0,3.957425914308745e-12,-3.946147640345147e-12,5.6391369817989335e-15,0
41269.1320754717,-2.137866770557612e-12,2.367290395508989e-20,0.8370737761301175,0.0,3.978757232068379e-12,-3.9828768358017246e-12,-2.0598018666726657e-15,0
41302.943396226416,2.3079467497061277e-12,2.4980076342141862e-20,0.8401329688230246,0.0,4.009869041947841e-12,-4.004071890464938e-12,2.8985757414515666e-15,0
41336.75471698113,-2.643734145421284e-12,2.5716261951497362e-20,0.8320161581662796,0.0,4.043522598442152e-12,-4.054823781786255e-12,-5.650591672051759e-15,0
41370.56603773585,2.6664549410014986e-12,2.259160567320124e-20,0.8345716270236684,0.0,4.0980341854722706e-12,-4.08912498726688e-12,4.454599102696292e-15,0
41404.377358490565,-2.7368361088465533e-12,2.90208907715674e-20,0.81014142236629,0.0,4.133772347223927e-12,-4.143440971455073e-12,-4.834312115572665e-15,0
41438.188679245286,1.3725709463729722e-12,1.4012452903693708e-20,0.837951999202606,0.0,4.146499857849739e-12,-4.134190633312808e-12,6.154612268466011e-15,0
41472.0,-1.1723199346215948e-13,9.423495313961955e-21,0.8768014357776205,0.0,4.084392973177399e-12,-4.0966524288481336e-12,-6.129727835368109e-15,0
41505.81132075472,1.6166352618980985e-13,2.2476264768379008e-21,0.8157113085444244,0.0,4.05863464852703e-12,-4.049428155914117e-12,4.6032463064566726e-15,0
41539.62264150944,1.6217141395736265e-13,1.5046558318377843e-21,0.9817055350292916,0.0,4.049173770442932e-12,-4.04686975006941e-12,1.1520101867612778e-15,0
41573.43396226415,-1.446651387466649e-13,7.112180749925084e-22,0.9624386417627566,0.0,4.021486250638502e-12,-4.035103777460526e-12,-6.808763411011749e-15,0
41607.24528301887,1.1485372405363178e-13,3.667766421040592e-21,0.8733728303546403,0.0,4.0225250980349386e-12,-4.034027731258073e-12,-5.751316611567076e-15,0
41641.056603773584,2.400594062540839e-14,2.1420167069733862e-20,0.8423362674136566,0.0,4.020663844238263e-12,-4.023819405108462e-12,-1.5777804350997137e-15,0
41674.8679245283,8.262375975727197e-13,2.499699903778526e-20,0.8578868524460472,0.0,4.028996496136998e-12,-4.021391498585696e-12,3.8024987756506185e-15,0
41708.67924528302,-1.435517270607406e-12,2.6657750595345203e-20,0.7929936382515936,0.0,4.011874560587775e-12,-4.029964634735597e-12,-9.045037073910714e-15,0
41742.49056603773,-1.1193480335826628e-12,1.910629407542526e-20,0.8191562422252607,0.0,4.013687191110617e-12,-4.033525671699274e-12,-9.919240294328571e-15,0
41776.301886792455,6.32644804709179e-13,2.7526803949311416e-20,0.8209212546298121,0.0,4.01954408812849e-12,-4.030259569700613e-12,-5.357740786061333e-15,0
41810.11320754717,-4.887964453774146e-13,3.418716718847044e-20,0.8610237998569598,0.0,4.019698800633902e-12,-4.0317149157051476e-12,-6.0080575356232456e-15,0
41843.92452830189,3.047818409761732e-12,2.759201734320785e-20,0.838811973661565,0.0,4.091101218210032e-12,-4.077699691659453e-12,6.700763275289287e-15,0
41877.73584905661,-2.64299135356032e-12,2.1724342905594948e-20,0.7712015600826397,0.0,4.123262702405415e-12,-4.1326860532282274e-12,-4.7116754114063206e-15,0
41911.54716981132,8.813467928230055e-13,3.075128302217435e-20,0.84947972999495,0.0,4.132220730731565e-12,-4.133227199564116e-12,-5.032344162752615e-16,0
41945.35849056604,-2.527526497154838e-12,2.094742616750629e-20,0.8064705798836648,0.0,4.160781725742133e-12,-4.183138405194e-12,-1.1178339725932903e-14,0
41979.16981132075,1.956371212724873e-12,1.853949907153338e-20,0.8251359880415963,0.0,4.192222216772775e-12,-4.198861760342345e-12,-3.3197717847849644e-15,0
42012.981132075474,7.490545951367107e-13,6.250683969589407e-21,0.8935619469804575,0.0,4.18768421822405e-12,-4.173698752168823e-12,6.992733027613815e-15,0
42046.79245283019,-1.1693017586719932e-14,1.5030311504768029e-21,0.8798251071676069,0.0,4.163092788118638e-12,-4.1632979114446034e-12,-1.0256166298260862e-16,0
42080.6037735849,1.1898291345909528e-14,1.6089597776366973e-21,0.8840237748349166,0.0,4.163463204287448e-12,-4.158688869893108e-12,2.3871671971698903e-15,0
42114.41509433962,-1.1249173753569354e-14,1.740340448430591e-21,0.9483394306994944,0.0,4.155487991980334e-12,-4.157857470264607e-12,-1.1847391421360625e-15,0
42148.22641509434,1.8279443879513238e-13,4.148814230078763e-21,0.8691773562620378,0.0,4.1487413542179195e-12,-4.1564963716353696e-12,-3.8775087087249046e-15,0
42182.03773584906,3.458419414168336e-13,1.0899944242043463e-20,0.8549270856732197,0.0,4.128478295860967e-12,-4.1144582631713286e-12,7.010016344819033e-15,0
42215.84905660377,-1.3976732271169473e-12,1.1417532046105574e-20,0.8066499886923691,0.0,4.134802845028966e-12,-4.132532464887444e-12,1.1351900707607112e-15,0
42249.660377358494,4.870491628022843e-13,1.973704355569983e-20,0.8307553203084548,0.0,4.071041320625717e-12,-4.0894073286810516e-12,-9.1830040276682e-15,0
42283.47169811321,-1.8582410846461573e-13,1.8228805809323844e-20,0.8202362403976763,0.0,4.071063407477889e-12,-4.086955049457761e-12,-7.945820989936337e-15,0
42317.28301886792,-4.9421965641747124e-14,2.5398287239216816e-20,0.8392400286426013,0.0,4.071564230052486e-12,-4.084516625539337e-12,-6.476197743425208e-15,0
42351.09433962264,-1.9209988346557545e-14,2.9878633310922533e-20,0.859681193425439,0.0,4.064615516142729e-12,-4.065798599594168e-12,-5.915417257195003e-16,0
42384.90566037736,1.7628663348093998e-12,2.1116562232304943e-20,0.8215651278348971,0.0,4.092000049931048e-12,-4.076832924622041e-12,7.583562654503713e-15,0
42418.71698113208,-1.980559439555029e-13,3.3980450543814354e-20,0.8319334229031321,0.0,4.091728877338775e-12,-4.077534964016946e-12,7.0969566609139954e-15,0
42452.52830188679,-3.847409428827206e-12,4.370087990310681e-20,0.8326448809825738,0.0,4.154761389577825e-12,-4.182057945213511e-12,-1.3648277817842382e-14,0
42486.33962264151,2.4517343386510297e-12,3.088530120473031e-20,0.8469454164021023,0.0,4.199334121442202e-12,-4.209559392423818e-12,-5.112635490808421e-15,0
42520.15094339623,9.47767384775507e-13,1.551210626999135e-20,0.855818086588175,0.0,4.208224909708882e-12,-4.211517145313148e-12,-1.6461178021332296e-15,0
42553.96226415094,-1.063143838539523e-12,3.756627990874382e-21,0.8794289505551808,0.0,4.20774317854152e-12,-4.210593414173043e-12,-1.4251178157611837e-15,0
42587.77358490566,5.723818628510881e-13,7.116670466570204e-22,0.9892788499340748,0.0,4.212692027273595e-12,-4.206687325028314e-12,3.002351122640695e-15,0
42621.58490566038,1.6262049188504313e-13,2.8248932292022705e-21,0.8798366416583283,0.0,4.214198066171207e-12,-4.203544426723341e-12,5.326819723933233e-15,0
42655.3962264151,-4.51288529317288e-13,3.3562405916096693e-21,0.905050466247908,0.0,4.209509520526998e-12,-4.207164669256017e-12,1.1724256354898722e-15,0
42689.20754716981,1.1516877080070226e-13,4.040721775231182e-21,0.8739034574110017,0.0,4.20408375571168e-12,-4.206667673651913e-12,-1.2919589701161014e-15,0
42723.018867924526,-1.39723374676861e-12,9.855523306823991e-21,0.8595784618882905,0.0,4.206237884836608e-12,-4.210353919922694e-12,-2.0580175430430068e-15,0
42756.83018867925,1.7591242083410472e-12,1.7135119178647047e-20,0.8471586063049653,0.0,4.219240389157565e-12,-4.193371751775405e-12,1.2934318691080203e-14,0
42790.64150943396,-3.301854053765737e-13,2.1375212328588238e-20,0.7958984542898323,0.0,4.154434662639333e-12,-4.1556321609336416e-12,-5.987491471548248e-16,0
42824.45283018868,-7.917488503182834e-13,2.6132849586740222e-20,0.8519037815516888,0.0,4.149915198351853e-12,-4.162926715023545e-12,-6.505758335845963e-15,0
42858.2641509434,2.789572152498128e-12,2.9767262490219685e-20,0.8317871589009432,0.0,4.197874523418254e-12,-4.17315815410445e-12,1.2358184656902063e-14,0
42892.07547169811,-2.467311102627744e-12,2.4982534329805794e-20,0.809862545339651,0.0,4.212960804011472e-12,-4.217982999052797e-12,-2.511097520662349e-15,0
42925.88679245283,-1.871999141963637e-12,2.8952316643560246e-20,0.8127519839563474,0.0,4.227014142889004e-12,-4.244348565107111e-12,-8.667211109053371e-15,0
42959.698113207545,2.5603378992407738e-12,3.4704450769413136e-20,0.8077990461563466,0.0,4.2779328650414775e-12,-4.27036116938555e-12,3.785847827963708e-15,0
42993.50943396227,7.557159771660903e-13,3.743315073658199e-20,0.8334304211039334,0.0,4.2766696073540876e-12,-4.269864170510881e-12,3.4027184216032e-15,0
43027.32075471698,-2.140597745218508e-12,2.0621749941969952e-20,0.8248037975464024,0.0,4.295189441118855e-12,-4.306073555735458e-12,-5.442057308301442e-15,0
43061.1320754717,1.3466073864833189e-12,3.703695833015896e-20,0.8437795486016564,0.0,4.311633933484517e-12,-4.31129804954028e-12,1.6794197211868048e-16,0
43094.943396226416,1.6687092238814142e-13,2.6227107422051456e-20,0.8640910678924291,0.0,4.3124923855446546e-12,-4.310768586418452e-12,8.61899563101614e-16,0
43128.75471698113,-2.072019816373124e-13,2.315255493744055e-21,0.9101936594974648,0.0,4.311884917028863e-12,-4.311888528253333e-12,-1.805612234924702e-18,0
43162.56603773585,1.0212581322334677e-13,1.8282345301669111e-22,0.9680733480806812,0.0,4.312371204682202e-12,-4.311525706447856e-12,4.227491171730436e-16,0
43196.377358490565,-9.091766972833999e-14,7.851078029655783e-22,0.8877193421153019,0.0,4.312042479328213e-12,-4.311953191529668e-12,4.4643899272696756e-17,0
43230.188679245286,3.2794967833862535e-13,5.7003373446355384e-21,0.920005376384322,0.0,4.314045152109953e-12,-4.311223172428321e-12,1.4109898408157057e-15,0
43264.0,-1.301079031712541e-12,1.198276010574759e-20,0.8495903012528753,0.0,4.318651820430597e-12,-4.3266718394109694e-12,-4.0100094901866776e-15,0
43297.81132075472,-6.213647136101861e-15,2.1085234615850943e-20,0.8528626836965161,0.0,4.318625743962459e-12,-4.326697778176397e-12,-4.036017106969231e-15,0
43331.62264150944,1.7907132694205299e-12,1.4421368627445012e-20,0.8330129958693303,0.0,4.345063006569698e-12,-4.338212538834491e-12,3.4252338676038318e-15,0
43365.43396226415,-6.356044168048679e-13,1.891907590591634e-20,0.8129487434159488,0.0,4.344814487889644e-12,-4.343260603366608e-12,7.769422615180132e-16,0
43399.24528301887,-2.518226552615897e-13,1.8095686263074576e-20,0.798409545393816,0.0,4.344140057226632e-12,-4.34468472946665e-12,-2.72336120009356e-16,0
43433.056603773584,1.492721009677489e-13,2.7247270392755754e-20,0.8299246421231828,0.0,4.344893443764202e-12,-4.344194086906201e-12,3.496784290002525e-16,0
43466.8679245283,1.4882287319873543e-14,1.6646200269492655e-20,0.8416217241917308,0.0,4.344956632144323e-12,-4.344133377951598e-12,4.116270963622312e-16,0
43500.67924528302,-7.889881733377432e-13,3.204227052684161e-20,0.8561296257524756,0.0,4.34532820618093e-12,-4.351079822655848e-12,-2.875808237459129e-15,0
43534.49056603773,1.952146689488689e-12,3.194856065577582e-20,0.8353412450404989,0.0,4.375837856216282e-12,-4.3653215963028306e-12,5.258129956725098e-15,0
43568.301886792455,-2.923011671622366e-13,2.798987578889965e-20,0.8181661633220222,0.0,4.375136853828936e-12,-4.3670563936917346e-12,4.040230068599977e-15,0
43602.11320754717,-2.219470736027334e-12,1.5186974842918115e-20,0.8303624047930985,0.0,4.394660482120086e-12,-4.4050755921730255e-12,-5.207555026470327e-15,0
43635.92452830189,5.336464534852076e-13,1.35140962289429e-20,0.8870997037273594,0.0,4.398567853532085e-12,-4.404535960351164e-12,-2.984053409539304e-15,0
43669.73584905661,7.572293965633598e-13,2.8938114161792278e-21,0.8428098493916647,0.0,4.405072654927079e-12,-4.404730505022949e-12,1.7107495206467052e-16,0
43703.54716981132,-8.944762208778328e-15,1.0518279597378925e-21,0.8805958117076725,0.0,4.405035850976437e-12,-4.404768271695451e-12,1.3378964049272404e-16,0
43737.35849056604,7.305263106754486e-14,4.060335702023641e-22,0.9831847967427751,0.0,4.40537106505276e-12,-4.40449466859049e-12,4.3819823113518936e-16,0
43771.16981132075,-3.182849079245084e-13,8.102070374327851e-22,1.0068699814333668,0.0,4.404633393001567e-12,-4.406409371391822e-12,-8.879891951277494e-16,0
43804.981132075474,-7.142216013099478e-13,4.955351245604165e-21,0.882013919248878,0.0,4.404604142912351e-12,-4.4123319748879e-12,-3.863915987774228e-15,0
43838.79245283019,1.6563293132386493e-12,1.1646077574702121e-20,0.850288163589063,0.0,4.427432979044335e-12,-4.421358070788764e-12,3.037454127784888e-15,0
43872.6037735849,-1.6522061789775177e-12,2.5568622876948388e-20,0.8705466883749303,0.0,4.436324756493081e-12,-4.444018254424244e-12,-3.846748965581501e-15,0
43906.41509433962,-7.029939272236829e-13,2.5673259737866167e-20,0.8744494232993909,0.0,4.4362040468671156e-12,-4.449755800524535e-12,-6.7758768287088025e-15,0
43940.22641509434,-8.229243277674078e-13,2.3770503559979206e-20,0.8177653065282113,0.0,4.4365991368578936e-12,-4.457008599826069e-12,-1.0204731484087355e-14,0
43974.03773584906,1.1060218261798825e-12,2.1474053080062235e-20,0.8223138298050678,0.0,4.448352519527836e-12,-4.459545125332583e-12,-5.5963029023731446e-15,0
44007.84905660377,1.6250979763396355e-13,1.48348608898919e-20,0.8310101281812253,0.0,4.449191425074728e-12,-4.459029794053024e-12,-4.919184489148271e-15,0
44041.660377358494,3.398326404394165e-13,2.288074965357417e-20,0.8187218757683556,0.0,4.4512882802575676e-12,-4.458294717378437e-12,-3.503218560434152e-15,0
44075.47169811321,1.27153641186261e-12,2.3641761211971794e-20,0.8173279141648855,0.0,4.465890323662856e-12,-4.46230061100453e-12,1.7948563291629768e-15,0
44109.28301886792,-5.262783926544985e-13,2.625761046633356e-20,0.8138692431145665,0.0,4.465291462424479e-12,-4.466087407352021e-12,-3.9797246377053394e-16,0
44143.09433962264,-3.8114568460689353e-13,2.90703707912923e-20,0.8514637347880638,0.0,4.464531753538429e-12,-4.468503902151139e-12,-1.9860743063549948e-15,0
44176.90566037736,2.677849523837939e-12,2.4219899562133086e-20,0.8546197928371063,0.0,4.516536737112262e-12,-4.498193490502352e-12,9.171623304954991e-15,0
44210.71698113208,-3.70120196684099e-12,8.514272063153165e-21,0.8604622386006842,0.0,4.578402017718362e-12,-4.590902116399783e-12,-6.250049340710508e-15,0
44244.52830188679,1.64778366653682e-12,1.8023157140328265e-21,0.9514809506517348,0.0,4.600472038589962e-12,-4.599240604313363e-12,6.157171382993137e-16,0
44278.33962264151,-3.2569450145931585e-13,4.861347685876045e-22,0.9093448826848752,0.0,4.5997057113712304e-12,-4.601188392409824e-12,-7.413405192964129e-16,0
44312.15094339623,-6.035003962778332e-13,4.136506506839826e-21,0.9278878617566526,0.0,4.599206161947113e-12,-4.6057180070077965e-12,-3.2559225303424968e-15,0
44345.96226415094,5.0707821949415916e-14,6.2721049153688185e-21,0.8842502979550814,0.0,4.59943352914199e-12,-4.605522832580303e-12,-3.0446517191564607e-15,0
44379.77358490566,1.9797398151064995e-14,1.7142808938716968e-20,0.8254098835595256,0.0,4.599518868635647e-12,-4.605443182296653e-12,-2.9621568305024442e-15,0
44413.58490566038,6.603898254193939e-13,2.311214647331989e-20,0.8357443249632285,0.0,4.604709889804054e-12,-4.6051309645703385e-12,-2.1053738314225312e-16,0
44447.3962264151,9.419404379868277e-13,2.3121157771321198e-20,0.8251383716588548,0.0,4.613551458173312e-12,-4.606122999997542e-12,3.714229087885164e-15,0
44481.20754716981,-1.225716441405169e-12,2.134311036195922e-20,0.8217485459991317,0.0,4.616804773890866e-12,-4.619590624007688e-12,-1.3929250584112097e-15,0
44515.018867924526,1.4177123079811084e-12,3.1477115932659574e-20,0.8619175629504755,0.0,4.633827482140909e-12,-4.6247990868376886e-12,4.514197651610069e-15,0
44548.83018867925,-2.6974657158977108e-12,2.421982915974275e-20,0.832594214367989,0.0,4.662662867844292e-12,-4.6761133498330936e-12,-6.725240994400303e-15,0
44582.64150943396,3.3147683810240015e-13,2.1963819847041134e-20,0.8054796771136506,0.0,4.6646689742756616e-12,-4.675357178046455e-12,-5.344101885397023e-15,0
44616.45283018868,3.078776685224813e-12,3.886881001298915e-20,0.8368686352538871,0.0,4.729192109396077e-12,-4.714223771006267e-12,7.484169194904932e-15,0
44650.2641509434,-3.353955640430204e-12,2.6043661542224798e-20,0.8357255967671108,0.0,4.7759007629057655e-12,-4.788882077048412e-12,-6.49065707132324e-15,0
44684.07547169811,1.0721633983424745e-12,2.625062358416581e-20,0.8159903549401217,0.0,4.786573066554759e-12,-4.790619678338429e-12,-2.0233058918350945e-15,0
44717.88679245283,5.694729210845914e-13,3.406275048718397e-20,0.8428497015069106,0.0,4.7906862217825815e-12,-4.7899872649907086e-12,3.4947839593665563e-16,0
44751.698113207545,-7.413598807422569e-14,3.4285463237025166e-20,0.8436203173645933,0.0,4.790406860056934e-12,-4.790325743117424e-12,4.055846975487344e-17,0
44785.50943396227,-1.6249170509137452e-13,8.897723158867034e-21,0.858984738340975,0.0,4.789870597504883e-12,-4.791143474332507e-12,-6.364384138118656e-16,0
44819.32075471698,9.74741121141693e-14,1.4364501596875066e-21,0.9348045842770284,0.0,4.790327993419603e-12,-4.79078863829205e-12,-2.303224362240281e-16,0
44853.1320754717,-8.622557625545424e-14,3.1201657219375023e-22,0.92323335034099,0.0,4.790008160980755e-12,-4.791187261215799e-12,-5.895501175221331e-16,0
44886.943396226416,1.634491777022478e-13,1.7289339356011808e-22,1.052038295612266,0.0,4.7908324551803e-12,-4.790649667810008e-12,9.139368514587984e-17,0
44920.75471698113,-1.9741424915919736e-14,4.580104308544578e-22,0.9254154188620444,0.0,4.7907523346029054e-12,-4.790733979198491e-12,9.177702207198889e-18,0
44954.56603773585,3.77528220092266e-13,9.312193209330131e-21,0.8759996143654557,0.0,4.7930845694580464e-12,-4.789920070590641e-12,1.582249433702694e-15,0
44988.377358490565,-5.777941087031353e-13,1.8267263658442583e-20,0.8687800909581954,0.0,4.792464730032874e-12,-4.7941151101291386e-12,-8.251900481321284e-16,0
45022.188679245286,2.1728627922935138e-12,3.084736181857267e-20,0.8616382988991688,0.0,4.826609602487717e-12,-4.810152662754629e-12,8.228469866544124e-15,0
45056.0,-1.6015627436715989e-12,3.5203031138261693e-20,0.8417062007522883,0.0,4.833642255168281e-12,-4.8305327688480825e-12,1.5547431600993812e-15,0
