Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
81910.3396226415,6.17804844448296e-13,1.956364528510387e-20,0.7557637379976961,0.0,6.133004315106043e-12,-6.116800740164532e-12,8.101787470755585e-15,0
81944.15094339622,1.790284930421669e-12,2.2878137497845392e-20,0.7331089835652884,0.0,6.147798271013472e-12,-6.123320313266484e-12,1.2238978873494204e-14,0
81977.96226415095,-1.5973459178618545e-12,2.0485285307139998e-20,0.8414979248271998,0.0,6.151497345804164e-12,-6.131370881559026e-12,1.0063232122568763e-14,0
82011.77358490566,-8.000533340251731e-13,2.004277056745433e-20,0.7652422278294765,0.0,6.124193743631373e-12,-6.1280674678992586e-12,-1.9368621339431702e-15,0
82045.58490566038,1.819847677881906e-12,3.4165387287449405e-20,0.7857244859804622,0.0,6.145651534900804e-12,-6.126304236650065e-12,9.67364912536956e-15,0
82079.39622641509,-1.2821551992259493e-12,1.7453685725922064e-20,0.7904446388762177,0.0,6.147865370472618e-12,-6.137666591541767e-12,5.099389465425517e-15,0
82113.2075471698,6.965344586978263e-13,2.0256911085565134e-20,0.7668627026650251,0.0,6.085760029553546e-12,-6.09920107617366e-12,-6.720523310057059e-15,0
82147.01886792453,-6.319380835550914e-13,3.0521835959073653e-20,0.8219734430460622,0.0,6.08462803691861e-12,-6.0947019193890935e-12,-5.036941235242136e-15,0
82180.83018867925,6.536612559386597e-13,1.1938772895104661e-20,0.8098195873760049,0.0,6.090205793950976e-12,-6.090589126679983e-12,-1.9166636450354728e-16,0
82214.64150943396,-1.6805235814956729e-12,2.2098660329370008e-20,0.7804679974176805,0.0,6.0954412695780335e-12,-6.108902942286303e-12,-6.7308363541344415e-15,0
82248.45283018867,1.07091815640337e-12,1.735100303413556e-20,0.7558364302667723,0.0,6.097559328833583e-12,-6.109609301006463e-12,-6.024986086439581e-15,0
82282.2641509434,1.1865261154732205e-12,3.229401466609789e-20,0.8252534266238275,0.0,6.108003984649294e-12,-6.110971671342939e-12,-1.4838433468225874e-15,0
82316.07547169812,-1.490412960194142e-12,2.4956529317302635e-20,0.8190928034004187,0.0,6.109744968477263e-12,-6.114694577010517e-12,-2.474804266626793e-15,0
82349.88679245283,4.209279854266055e-13,2.476895671999596e-20,0.899795575703239,0.0,6.111898439621378e-12,-6.11398651089863e-12,-1.0440356386256932e-15,0
82383.69811320755,-8.75732569841612e-13,1.5211321608842652e-20,0.8279585104982643,0.0,6.11242888173477e-12,-6.116615495561577e-12,-2.093306913403469e-15,0
82417.50943396226,2.388549269981936e-12,2.0588858809153424e-20,0.7378966701036583,0.0,6.139176282596632e-12,-6.1309045655551785e-12,4.135858520726301e-15,0
82451.32075471699,-1.268869038894445e-12,7.154704620989794e-21,0.8790300243262745,0.0,6.132777825662716e-12,-6.118803088625975e-12,6.9873685183701385e-15,0
82485.1320754717,-5.343209018570419e-13,1.2395886669200743e-20,0.8106641796683466,0.0,6.092765371922722e-12,-6.104851800048358e-12,-6.043214062818194e-15,0
82518.94339622642,5.4638686873057877e-14,3.0638265159908405e-20,0.7920609599303902,0.0,6.093394186757007e-12,-6.097551703626295e-12,-2.0787584346438567e-15,0
82552.75471698113,-1.331217169048201e-12,2.027871636460652e-20,0.7679865331367794,0.0,6.064704780392194e-12,-6.098572943910751e-12,-1.6934081759278082e-14,0
82586.56603773584,2.340074984781513e-12,2.6316484405026815e-20,0.7678072707830219,0.0,6.082120586627412e-12,-6.0757692649986195e-12,3.175660814395909e-15,0
82620.37735849057,-2.2288831613917985e-13,2.5422586629242503e-20,0.8444746841204749,0.0,6.082026602920577e-12,-6.070903960770036e-12,5.5613210752706274e-15,0
82654.18867924529,1.1819830131236652e-12,1.7747257505188e-20,0.8113651182966936,0.0,6.083897334038969e-12,-6.071620095681439e-12,6.1386191787657006e-15,0
82688.0,-1.1247195133092345e-12,1.1962781673773871e-20,0.8060790996702127,0.0,6.063910123596533e-12,-6.075776041980814e-12,-5.932959192140231e-15,0
82721.81132075471,-1.4066996752438525e-12,1.8625555827542926e-20,0.8603582187828829,0.0,6.053609578968765e-12,-6.058000272783796e-12,-2.195346907516052e-15,0
82755.62264150943,-9.985757606848745e-13,1.5413099982906368e-20,0.783667027890392,0.0,6.049352580544038e-12,-6.067257068362035e-12,-8.952243908998191e-15,0
82789.43396226416,3.1848172024182417e-12,1.0479286228978951e-20,0.7770976416879796,0.0,6.1058511084305995e-12,-6.096279919295033e-12,4.785594567783646e-15,0
82823.24528301887,-7.475132395017214e-13,2.664298439835464e-20,0.8106863050739479,0.0,6.106051913723398e-12,-6.0997099842568426e-12,3.170964733277673e-15,0
82857.05660377358,1.6793391175627497e-12,2.913152589981554e-20,0.8149885330836751,0.0,6.120540026282222e-12,-6.105457621426153e-12,7.541202428034135e-15,0
82890.8679245283,-6.13715481131593e-13,1.1161800126101384e-20,0.7772054970507345,0.0,6.12015948028634e-12,-6.108817764660697e-12,5.67085781282135e-15,0
82924.67924528301,-1.7441312997309192e-12,2.091675109465711e-20,0.8477234997710937,0.0,6.082666606075831e-12,-6.108669815147749e-12,-1.3001604535958572e-14,0
82958.49056603774,-2.928793546296311e-13,1.1304378543863234e-20,0.8068932190572663,0.0,6.0681156671614064e-12,-6.076778435099736e-12,-4.3313839691652225e-15,0
82992.30188679245,1.3932302064998853e-12,1.324948119780924e-20,0.8556790648917656,0.0,6.083112935079324e-12,-6.0753692639564495e-12,3.871835561437436e-15,0
83026.11320754717,-2.4079173196823577e-12,2.2612547025401183e-20,0.8369919596070808,0.0,6.097000094010275e-12,-6.110132726601896e-12,-6.5663162958103105e-15,0
83059.92452830188,1.0887752350107213e-12,3.132607940005459e-20,0.834458604361818,0.0,6.086423037984904e-12,-6.105018025109251e-12,-9.297493562173446e-15,0
83093.7358490566,-2.412272336997079e-12,2.815782988528738e-20,0.7766592978272848,0.0,6.068390257549249e-12,-6.0794361034654715e-12,-5.5229229581114935e-15,0
83127.54716981133,3.4319658293281527e-12,8.563434473345362e-21,0.7661387982284354,0.0,6.109327250793007e-12,-6.107541840020917e-12,8.927053860452347e-16,0
83161.35849056604,4.894577489383874e-13,2.3262536414840846e-20,0.8167249407323126,0.0,6.113368387060464e-12,-6.103881232891472e-12,4.743577084496019e-15,0
83195.16981132075,-2.2155086741430046e-13,4.1472391167075916e-20,0.7802739089165256,0.0,6.1122846018114804e-12,-6.105339413115702e-12,3.4725943478886894e-15,0
83228.98113207547,2.281305964725502e-12,2.7175888238030513e-20,0.8060964924913698,0.0,6.144396731893442e-12,-6.113977035862631e-12,1.5209848015405508e-14,0
83262.7924528302,-3.84280185365228e-12,2.5470091488622216e-20,0.7708350411755441,0.0,6.167189960616462e-12,-6.184588414789076e-12,-8.699227086306746e-15,0
83296.60377358491,1.0277168581054641e-13,1.7082447034753532e-20,0.7860354531292865,0.0,6.137653545566764e-12,-6.127253196867907e-12,5.20017434942787e-15,0
83330.41509433962,2.8077016855061757e-15,2.145818048043477e-20,0.8055368144042662,0.0,6.133659925810895e-12,-6.1282547851083416e-12,2.7025703512767864e-15,0
83364.22641509434,1.0308205573312415e-12,1.6769212726215026e-20,0.7672338966392593,0.0,6.122992034799281e-12,-6.123273387780138e-12,-1.4067649042876571e-16,0
83398.03773584905,6.591372639846429e-13,2.3280334070801062e-20,0.813290966429597,0.0,6.12416794629853e-12,-6.123377711169109e-12,3.951175647107543e-16,0
83431.84905660378,-3.781880313042979e-12,2.4564620239542406e-20,0.8181096775388887,0.0,6.156525895231795e-12,-6.168633220495902e-12,-6.053662632053789e-15,0
83465.6603773585,-5.354559643099487e-13,3.924499177307882e-20,0.8084578733852518,0.0,6.154688786848128e-12,-6.172564217918376e-12,-8.937715535123827e-15,0
83499.47169811321,4.2309137256448304e-12,1.8377918314768663e-20,0.7928991942070266,0.0,6.238410651200149e-12,-6.229139617270304e-12,4.6355169649220375e-15,0
83533.28301886792,-1.711804111964372e-12,2.4042522766300114e-20,0.8187858682990542,0.0,6.244374673601858e-12,-6.245673055096898e-12,-6.491907475202081e-16,0
83567.09433962264,-6.527885887972259e-14,3.155772364495717e-20,0.8337633951435511,0.0,6.231261660688089e-12,-6.244194436481093e-12,-6.466387896501653e-15,0
83600.90566037736,1.365376486292932e-12,2.0753864466594222e-20,0.827245439169796,0.0,6.245697317963764e-12,-6.243323883492275e-12,1.1867172357440694e-15,0
83634.71698113208,2.387850804588643e-13,2.874737790409738e-20,0.7357166763469836,0.0,6.2452411298839445e-12,-6.243460745369794e-12,8.901922570762061e-16,0
83668.52830188679,7.52561555359988e-13,2.7355234501787437e-20,0.8027671407816173,0.0,6.250493966926969e-12,-6.242812123268396e-12,3.8409218292866305e-15,0
83702.3396226415,-1.0575712531020172e-12,1.86117046291621e-20,0.830661929153828,0.0,6.25085996518214e-12,-6.251633589873125e-12,-3.868123454924568e-16,0
83736.15094339622,1.753721238391951e-13,2.3098265308982492e-20,0.8310615439403595,0.0,6.25056005320588e-12,-6.239556799056636e-12,5.501627074621822e-15,0
83769.96226415095,-1.0202547716440666e-12,2.6912112573926242e-20,0.8231788546707315,0.0,6.247070628582013e-12,-6.249157545742281e-12,-1.0434585801342009e-15,0
83803.77358490566,1.9106451648112228e-12,2.0846081360023143e-20,0.8339837181540096,0.0,6.2709265552234095e-12,-6.2520787027539385e-12,9.423926234735328e-15,0
83837.58490566038,-1.0750990041060932e-12,4.5233951267218486e-20,0.8049988949145029,0.0,6.243006280162968e-12,-6.2511670887709225e-12,-4.0804043039776495e-15,0
83871.39622641509,-1.6354626730983698e-12,2.923509532275905e-20,0.8081092488017162,0.0,6.247682827484667e-12,-6.267986245754535e-12,-1.0151709134933711e-14,0
83905.2075471698,1.8568305877612136e-12,1.582906629105759e-20,0.7963475131042742,0.0,6.270626578479892e-12,-6.2701977589273266e-12,2.1440977628194163e-16,0
83939.01886792453,-2.2266114502479994e-13,2.5043609266472975e-20,0.8530443761017302,0.0,6.270695990669736e-12,-6.265768478030177e-12,2.4637563197794853e-15,0
83972.83018867925,1.160547633030241e-13,2.6044026553785086e-20,0.8124382529145749,0.0,6.27213046814453e-12,-6.260458642095717e-12,5.835913024406453e-15,0
84006.64150943396,7.540126571273528e-13,2.2427350517887223e-20,0.807689513565183,0.0,6.278551507881426e-12,-6.2570237106239706e-12,1.0763898628727963e-14,0
84040.45283018867,1.325000122698795e-13,2.8265524533211407e-20,0.830757697182067,0.0,6.2710776450383815e-12,-6.256714144614663e-12,7.181750211859471e-15,0
84074.2641509434,-3.198698172053886e-12,2.887564860326404e-20,0.7963330427653315,0.0,6.263616936752294e-12,-6.296663920393423e-12,-1.652349182056403e-14,0
84108.07547169812,4.675284836538253e-12,2.5434236748336622e-20,0.759982619729406,0.0,6.372987474023881e-12,-6.362868468332312e-12,5.059502845784891e-15,0
84141.88679245283,-2.400569964952473e-12,1.3778984056366848e-20,0.8266007934896938,0.0,6.375386947831756e-12,-6.3666446729033095e-12,4.3711374642229924e-15,0
84175.69811320755,2.2845972025475584e-13,2.0476128701303332e-20,0.8575397837580166,0.0,6.3595703029294855e-12,-6.362268703157563e-12,-1.3492001140388058e-15,0
84209.50943396226,-1.1329164328284276e-12,2.2250925743169843e-20,0.821925298064717,0.0,6.353329938698656e-12,-6.349595195092734e-12,1.8673718029612705e-15,0
84243.32075471699,1.3720424138301585e-13,1.9870038564011375e-20,0.8312598619366434,0.0,6.303051445537565e-12,-6.323725430529168e-12,-1.0336992495801126e-14,0
84277.1320754717,1.144936049001305e-12,2.487305272001378e-20,0.8482950810421892,0.0,6.288607577962567e-12,-6.2745439930828095e-12,7.031792439878274e-15,0
84310.94339622642,1.6942237975034769e-13,2.374655212138898e-20,0.8094772973068866,0.0,6.287459876210408e-12,-6.274927855039928e-12,6.266010585240171e-15,0
84344.75471698113,-2.7795217811851506e-12,1.6354726724558933e-20,0.8417331455732614,0.0,6.289977347603122e-12,-6.3140250635008985e-12,-1.202385794888884e-14,0
84378.56603773584,2.3781422280822748e-12,2.484015457025989e-20,0.835605722320469,0.0,6.2984923342715176e-12,-6.277593854745423e-12,1.0449239763046796e-14,0
84412.37735849057,-2.208332527812876e-12,1.9728468766935264e-20,0.8312179468203945,0.0,6.263858344930252e-12,-6.28520675558776e-12,-1.0674205328754291e-14,0
84446.18867924529,-1.1167365395594557e-12,2.332645645501293e-20,0.8495215247253014,0.0,6.265076904298588e-12,-6.289416748744257e-12,-1.2169922222834328e-14,0
84480.0,2.9252443219141945e-12,2.5705281092451602e-20,0.816211200306364,0.0,6.306406473803706e-12,-6.312956802210226e-12,-3.2751642032601552e-15,0
84513.81132075471,-1.1114514047467457e-12,2.8427985876060203e-20,0.7928101466189941,0.0,6.304497684122929e-12,-6.308445390743681e-12,-1.973853310375387e-15,0
84547.62264150943,2.070536352039224e-12,2.060731132302306e-20,0.820958868970418,0.0,6.327770008050865e-12,-6.318254273507635e-12,4.757867271615317e-15,0
84581.43396226416,-1.9599525667375924e-12,1.8029907925892318e-20,0.8506654380576522,0.0,6.319370675056248e-12,-6.338870428117461e-12,-9.749876530607195e-15,0
84615.24528301887,1.7891341000517093e-12,2.0395516847591486e-20,0.8382361567886463,0.0,6.3333055790221545e-12,-6.32218009127135e-12,5.562743875402459e-15,0
84649.05660377358,-2.066185783561722e-12,2.5958597467198166e-20,0.8108341882069982,0.0,6.3360136366702375e-12,-6.3268225857768695e-12,4.595525446684223e-15,0
84682.8679245283,1.4067370458772794e-12,1.2795990843195262e-20,0.8260505092169969,0.0,6.331436203469451e-12,-6.324537664002089e-12,3.449269733681364e-15,0
84716.67924528301,2.939894833937191e-12,2.720871012476045e-20,0.8354124959817102,0.0,6.375761544656917e-12,-6.348078123856093e-12,1.3841710400411964e-14,0
84750.49056603774,-2.7732030398627223e-12,1.8836259987036262e-20,0.8065251862763098,0.0,6.393235013401408e-12,-6.377031393095065e-12,8.101810153171267e-15,0
84784.30188679245,-2.7420649424358026e-12,2.3402081210651582e-20,0.7708325683208693,0.0,6.377553818110169e-12,-6.404623676963309e-12,-1.3534929426570431e-14,0
84818.11320754717,7.264924564423331e-13,2.316891651005386e-20,0.8362948767604266,0.0,6.377323888132545e-12,-6.383307305438635e-12,-2.991708653044697e-15,0
84851.92452830188,3.2289865906653027e-12,1.5702800873033543e-20,0.7928763111879404,0.0,6.4334265353554244e-12,-6.409067127676945e-12,1.217970383924002e-14,0
84885.7358490566,-2.071714919119556e-12,3.284621711341994e-20,0.8285118553546083,0.0,6.442766568454663e-12,-6.428944500224217e-12,6.9110341152232964e-15,0
84919.54716981133,1.0508343679975257e-12,1.8138306666989763e-20,0.8369716882590559,0.0,6.417654409158166e-12,-6.415419064430839e-12,1.1176723636636498e-15,0
84953.35849056604,-1.600903678038106e-12,1.4032731237003315e-20,0.801775441463468,0.0,6.4218561257920804e-12,-6.4258364618348135e-12,-1.9901680213667127e-15,0
84987.16981132075,1.921430254710799e-12,1.554544299661719e-20,0.8065931221553828,0.0,6.445601817432653e-12,-6.429475072757809e-12,8.063372337422083e-15,0
85020.98113207547,-3.0196740321347108e-12,1.4873190217159762e-20,0.8126607816072606,0.0,6.428494706928867e-12,-6.46015282509807e-12,-1.5829059084601687e-14,0
85054.7924528302,1.4358843117941268e-12,1.7694537521102132e-20,0.8382237610944803,0.0,6.406409910519445e-12,-6.396171126771251e-12,5.119391874097095e-15,0
85088.60377358491,2.731728652082589e-12,9.026005331291011e-21,0.8053152249550966,0.0,6.356195398442665e-12,-6.358896805602419e-12,-1.350703579877512e-15,0
85122.41509433962,-4.691905012475596e-12,2.2325592365374468e-20,0.8045639162757836,0.0,6.410621549186682e-12,-6.4318194786106644e-12,-1.0598964711991668e-14,0
85156.22641509434,2.4963448821799906e-12,1.966714679100221e-20,0.7874732609473274,0.0,6.431900447316373e-12,-6.411740789493831e-12,1.0079828911271551e-14,0
85190.03773584905,-3.382987092761913e-13,2.059321552833993e-20,0.8257896365726647,0.0,6.334358145167817e-12,-6.353797057695254e-12,-9.719456263718187e-15,0
85223.84905660378,-5.2850506943041573e-14,1.5339183948993692e-20,0.8132778073257932,0.0,6.331571836036871e-12,-6.339152834162922e-12,-3.790499063025113e-15,0
85257.6603773585,-7.826328301690626e-13,1.754890437915009e-20,0.7973521910066569,0.0,6.326498004906546e-12,-6.326706395618211e-12,-1.0419535583300473e-16,0
85291.47169811321,2.611522101736988e-12,1.3053866347137264e-20,0.8039578848475588,0.0,6.354821949750638e-12,-6.3428268951952166e-12,5.997527277710578e-15,0
85325.28301886792,-1.1779341237924217e-12,1.8966252004004177e-20,0.8119428248098823,0.0,6.355763803774739e-12,-6.3531234055426306e-12,1.3201991160534813e-15,0
85359.09433962264,-3.890195489254397e-13,8.17673767176656e-21,0.8306077507055605,0.0,6.350760531092161e-12,-6.3377585639347365e-12,6.500983578711791e-15,0
85392.90566037736,3.2707765596942125e-13,9.316576888314203e-21,0.8219068856849263,0.0,6.322717825258803e-12,-6.325747616951617e-12,-1.5148958464068701e-15,0
85426.71698113208,-7.07664939677455e-13,7.91413107766083e-21,0.8144425103353118,0.0,6.3114839424508096e-12,-6.330044435018078e-12,-9.280246283633942e-15,0
85460.52830188679,9.417559457113911e-13,8.552886686453265e-21,0.7949215876194812,0.0,6.314604975415779e-12,-6.311289557348922e-12,1.6577090334285357e-15,0
85494.3396226415,-1.8585972978699027e-12,1.1087284023850675e-20,0.8242309412701386,0.0,6.318863919786909e-12,-6.333950327160876e-12,-7.543203686983332e-15,0
85528.15094339622,1.035556311938254e-12,7.532449305877205e-21,0.8201904701740073,0.0,6.328461276520319e-12,-6.332404682194744e-12,-1.971702837212329e-15,0
85561.96226415095,-5.650541915922709e-13,5.892864820492424e-21,0.8336857433584767,0.0,6.328407806057018e-12,-6.331716592447532e-12,-1.6543931952571374e-15,0
85595.77358490566,1.1409733387766857e-12,7.150691291278176e-21,0.8102583027346332,0.0,6.3394785866108034e-12,-6.329122886583304e-12,5.177850013749719e-15,0
85629.58490566038,-2.461441193895992e-13,5.031041205725057e-21,0.7923203323424822,0.0,6.336701558411998e-12,-6.331386908543673e-12,2.657324934162364e-15,0
85663.39622641509,3.301485167799429e-13,6.272332403589858e-21,0.8218088874038765,0.0,6.339551272823618e-12,-6.326842173733783e-12,6.354549544917318e-15,0
85697.2075471698,-7.137157785407751e-13,6.500386623432258e-21,0.7967384799620971,0.0,6.337281299984853e-12,-6.319820438937992e-12,8.730430523430855e-15,0
85731.01886792453,2.7385986877841856e-13,4.186504059825368e-21,0.791579285539681,0.0,6.298696660939526e-12,-6.301217757714495e-12,-1.260548387485044e-15,0
85764.83018867925,-6.552320327992267e-13,2.8015085321266586e-21,0.8156882711098938,0.0,6.298750139924322e-12,-6.303137409519334e-12,-2.193634797505968e-15,0
85798.64150943396,5.217455443844637e-13,1.6348768711535822e-21,0.8573681933893984,0.0,6.279083093109581e-12,-6.295072573644926e-12,-7.994740267672727e-15,0
85832.45283018867,-4.945091854070055e-13,2.480560201118697e-21,0.8330113169099191,0.0,6.273597148697437e-12,-6.299032213483388e-12,-1.2717532392975452e-14,0
85866.2641509434,7.172252887553322e-13,2.106824949362329e-21,0.8253986369672304,0.0,6.278107124298973e-12,-6.298679485525804e-12,-1.0286180613415564e-14,0
85900.07547169812,2.2673478450016067e-13,8.62329548263775e-22,0.7907641806679322,0.0,6.251647745284369e-12,-6.243980603019677e-12,3.833571132346078e-15,0
