Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
49586.71698113208,0.0517727730548218,0.0003111404840697,0.4980859243547733,0.0,0.045130906659229,0.0451840306980596,0.0137278451893336,0
49620.52830188679,0.0707387336402489,0.0003815955269169,0.5075237596705674,0.0,0.0451248042457735,0.0451817039072404,0.0132569990169464,0
49654.33962264151,0.0682470184443162,0.0003177688126721,0.5279581812395474,0.0,0.0451329570231019,0.0450485193397058,0.030882767392049,0
49688.15094339623,0.05500765700359,0.0001266309237912,0.4974960464428217,0.0,0.0451468009139581,0.0450883335375844,0.0276440842037186,0
49721.96226415094,0.0673530532971005,0.0003095926646082,0.561757137527125,0.0,0.0450735523922597,0.0450644284982114,0.0214906109778825,0
49755.77358490566,0.0602373248577183,0.0003491683343956,0.4111090502917781,0.0,0.0450240614918958,0.0450906695087848,0.012046310617507,0
49789.58490566038,0.0584606305417039,0.0003748149698662,0.4533289540418787,0.0,0.0450250770576427,0.0450973087737639,0.0113449953108617,0
49823.3962264151,0.0744084768000949,0.0002651670156799,0.6276902745293889,0.0,0.0451424687042316,0.045135215467185,0.0212573183121549,0
49857.20754716981,0.0338701837855441,0.0004896468054362,0.5204453283562173,0.0,0.0455794697996667,0.0457666789276126,-0.0029935715836574,0
49891.018867924526,0.0904504392736726,0.0003979040366998,0.4545787055849407,0.0,0.0461888941983739,0.0461071448063678,0.0305473886187701,0
49924.83018867925,0.053925411211595,0.0004620401420938,0.4957443395782439,0.0,0.0455972961733627,0.0458463750242529,-0.0107091670530221,0
49958.64150943396,0.0687331061778082,0.0003908468816387,0.5526472970201851,0.0,0.0454658745408561,0.0454852233447843,0.0179398153755627,0
49992.45283018868,0.0796746793208893,0.0004091374738729,0.4901308333847557,0.0,0.0456850572780585,0.0454609829725155,0.0482963767331616,0
50026.2641509434,0.0395226504428138,0.0003747983595933,0.514676056394713,0.0,0.0458575655768707,0.0459316315072445,0.0111161534751396,0
50060.07547169811,0.0776086953645638,0.0004452931591385,0.5887514709870719,0.0,0.0459918955346528,0.0458141898573313,0.04251384220321,0
50093.88679245283,0.0499507991494883,0.0003037654913518,0.5318160401134661,0.0,0.0459664356373861,0.0459861293413153,0.0178967423826232,0
50127.698113207545,0.0674672764707871,0.0004961123143461,0.5128070746845332,0.0,0.0454313420496083,0.04564933795787,-0.0068328832482638,0
50161.50943396227,0.0787865771694544,0.0003752673068068,0.5054704292676983,0.0,0.0456245323386526,0.045601189921428,0.0232636939538579,0
50195.32075471698,0.0609028083624803,0.0005130119871907,0.4917360153626548,0.0,0.0455344261831874,0.0453974308270414,0.0374370326246171,0
50229.1320754717,0.0611465498323087,0.0004171556726878,0.5345781382205699,0.0,0.0453673084152795,0.0453640087400516,0.0207642534799852,0
50262.943396226416,0.0681393494503497,0.0004352601457789,0.4062444583758765,0.0,0.0453550379536045,0.0453613737534837,0.0195626428999253,0
50296.75471698113,0.0641576468931832,0.0004337263942205,0.5609572584288193,0.0,0.0453380258348429,0.045248057513149,0.0315724520133611,0
50330.56603773585,0.0556640141740019,0.0006619147338727,0.543178588660507,0.0,0.0452585711756079,0.045101967176877,0.0398824033356854,0
50364.377358490565,0.0585938127944321,0.0003134195527375,0.4021399116301561,0.0,0.0451759288975047,0.0451340323526988,0.0255775803944988,0
50398.188679245286,0.0737066794726502,0.00065437075189,0.5725629471207138,0.0,0.045277974518975,0.0450616118546582,0.0473347304038647,0
50432.0,0.0482764845521976,0.0003451176353758,0.5107976095022706,0.0,0.0449622385929899,0.0450754328694443,0.0062366812220244,0
50465.81132075472,0.0597448461254042,0.000247523408174,0.4732891794381273,0.0,0.0449622724717716,0.0450780094401231,0.0059195895035795,0
50499.62264150944,0.0811843428545631,0.0003914914528579,0.510582007481179,0.0,0.0452598503323268,0.0451966260997914,0.028237284013123,0
50533.43396226415,0.054370640453053,0.0001722950014715,0.5152238020086308,0.0,0.0452581781515782,0.045298846196427,0.015281180345263,0
50567.24528301887,0.0622687394214438,0.0003746914790092,0.517500853091964,0.0,0.04513846244833,0.0452812900458094,0.0025411742509489,0
50601.056603773584,0.065733011783027,0.000315229016168,0.5428395986631661,0.0,0.0451122535401514,0.0452799011522817,-0.000554054397611,0
50634.8679245283,0.0673722284895508,0.0003274910489033,0.4780131763968895,0.0,0.0449846709124974,0.0449442347146105,0.0253954882804696,0
50668.67924528302,0.0491297522149603,0.0003478049960345,0.499398908809087,0.0,0.0450631938474257,0.0451302453801405,0.0119909962390996,0
50702.49056603773,0.0600812566608948,0.0005549006434346,0.5904880667418048,0.0,0.0450481575517668,0.0450716425148175,0.0174240583315623,0
50736.301886792455,0.0744564376105256,0.0002274888200357,0.4814896817968442,0.0,0.0449297526596425,0.045000162862734,0.0115721626201377,0
50770.11320754717,0.066104208156225,0.0003975649532249,0.5219758090730336,0.0,0.0449354167814947,0.0449991588490147,0.0124037257253244,0
50803.92452830189,0.0640038851730808,0.0003262840378098,0.4898420921160705,0.0,0.0449459206695642,0.0449780263711447,0.0163490036564364,0
50837.73584905661,0.0488495027046904,0.0004883911878007,0.5262071714481332,0.0,0.0449537600595894,0.0451817195029684,-0.0080753480539166,0
50871.54716981132,0.0932879257850625,0.0004462786531176,0.4210537171038265,0.0,0.0456012022997875,0.0454245234643762,0.0423858357481405,0
50905.35849056604,0.0430770795958557,0.000212805511118,0.4270583370673137,0.0,0.0457422007910763,0.0456409644300946,0.0329776067629743,0
50939.16981132075,0.0903097038084843,0.0002146185082555,0.4709926237415138,0.0,0.0456790447343587,0.0455917462839902,0.0312394582127475,0
50972.981132075474,0.0405197280898561,0.0003229261599304,0.5277940374983112,0.0,0.0457888968508131,0.0457458276566918,0.025723742750686,0
51006.79245283019,0.0684415528803839,0.0003406696050653,0.4770749996931632,0.0,0.0456925082325448,0.0457064047762899,0.0186197230398241,0
51040.6037735849,0.0702797527440257,0.0003165878606322,0.4144171916448904,0.0,0.0456771391803638,0.0457007523605331,0.0174079914486879,0
51074.41509433962,0.0536147266980164,0.0002331878975116,0.5690441073981025,0.0,0.0456673129422947,0.0458148785860814,0.0019502412774441,0
51108.22641509434,0.0736654502967688,0.0001116496987576,0.5738799489123529,0.0,0.0457911937271162,0.0458142125020108,0.0174821039856771,0
51142.03773584906,0.049535451197691,9.975833632250994e-05,0.6021688403933395,0.0,0.0458275057403849,0.0458787414574286,0.0139632467009562,0
51175.84905660377,0.0690925643152997,0.0003638715869365,0.5691351027931293,0.0,0.0458812733782969,0.0458608323126754,0.022901843278134,0
51209.660377358494,0.062932914295259,0.0003334782651056,0.5324897299911457,0.0,0.0458056439933939,0.0458589409062085,0.0137062036554442,0
51243.47169811321,0.0631086821727151,0.0003432319615866,0.4898773212809499,0.0,0.0457925145966776,0.045768060504544,0.0234023070556583,0
51277.28301886792,0.0659313423926237,0.0006491322142579,0.4977717929861922,0.0,0.0457854525414582,0.0457686139699532,0.0224525984860732,0
51311.09433962264,0.0664753256221966,0.0004878255566192,0.5197862846444852,0.0,0.0456691456978116,0.0454608143528017,0.0463331198490084,0
51344.90566037736,0.0643525470675991,0.0004291797994449,0.4195103428329557,0.0,0.0448686272297646,0.0449370610501732,0.0118186390707284,0
51378.71698113208,0.0394501205654396,0.0003229790381751,0.4973410577441802,0.0,0.0450803133204317,0.0452418631486049,0.0002063864372818,0
51412.52830188679,0.0794019212356733,0.0002088927905882,0.5189702717934059,0.0,0.0453309833656374,0.0453206204603765,0.0216450928270857,0
51446.33962264151,0.0618423361099258,0.0002572910293146,0.5410968282299083,0.0,0.0452425682571215,0.0453210128567432,0.0105701779432241,0
51480.15094339623,0.0681853386200261,0.0002803827506918,0.3947625759776994,0.0,0.04524238084906,0.04517307406324,0.0289958236967575,0
51513.96226415094,0.081137227620768,0.0002081065628398,0.4189409381955762,0.0,0.0454924454014994,0.0453069445745507,0.0434860140308639,0
51547.77358490566,0.0425220440083695,0.0002671765775403,0.4389177246197599,0.0,0.0456425672158701,0.0456951705887534,0.0137927130453305,0
51581.58490566038,0.0707714642304047,0.0002130930910362,0.3653380928276872,0.0,0.0453714952118333,0.0455337463943656,0.0001188867893333,0
51615.3962264151,0.039263654530034,0.0003154599748662,0.5222625156530325,0.0,0.0455371783805115,0.0457663532298299,-0.0082269894944139,0
51649.20754716981,0.0749833041531595,0.0003452625241993,0.5503245495474711,0.0,0.0456529918232572,0.045681744688953,0.0167670391765437,0
51683.018867924526,0.0696082448449348,6.756552991577369e-05,0.6005836672121418,0.0,0.0457131645412874,0.0456454639007913,0.0287954681258271,0
51716.83018867925,0.0640528028957225,4.7043414133549074e-07,0.9451720215022285,0.0,0.0456951674251692,0.0456506169201533,0.0259084842447336,0
51750.64150943396,0.0632872866437266,4.8166400237443495e-05,0.522857033259041,0.0,0.0456274762304727,0.0454574971421822,0.0415503265335124,0
51784.45283018868,0.0597972340909105,0.000289198648609,0.552210079474933,0.0,0.0451929941933689,0.0452562419321591,0.0124653403690777,0
51818.2641509434,0.0653968621673977,0.000375221516507,0.5358828398264781,0.0,0.045212319383637,0.0452299066199233,0.0181595265155789,0
51852.07547169811,0.082180146020697,0.000447170751867,0.5663683184647438,0.0,0.0455121242817034,0.0453858503961712,0.0360999919349869,0
51885.88679245283,0.0339265343737194,0.0002358242329496,0.3892855329541576,0.0,0.0458624527998096,0.0460797964041697,-0.0067515893064936,0
51919.698113207545,0.076261140323852,0.0005023997340853,0.4633409833206641,0.0,0.0459851320607475,0.0459742414398459,0.0217108223187785,0
51953.50943396227,0.0733020425944475,0.0003201561501415,0.5047698544752593,0.0,0.0460983391138388,0.045949333935223,0.0389346733672903,0
51987.32075471698,0.0465123532700451,0.0003453120256705,0.4608370429437386,0.0,0.0462167293184073,0.0461886223408993,0.0238577956370076,0
52021.1320754717,0.0828792111970571,0.0002649620940891,0.4402789838319759,0.0,0.0464283430608899,0.0463208294393766,0.0337603413508631,0
52054.943396226416,0.049027309766241,0.0003487927119961,0.3956760767994642,0.0,0.0464100163295771,0.0465103337000593,0.0078423448048123,0
52088.75471698113,0.0695674897108435,0.0004376305792637,0.4795064103515805,0.0,0.0464651739107049,0.0464523412490981,0.0219529495743429,0
52122.56603773585,0.0638634982682817,0.0002225255186022,0.4543662993779812,0.0,0.0464671212705353,0.0464506525126989,0.0224063963248366,0
52156.377358490565,0.0449553586851656,0.0004532839193911,0.4198657753100958,0.0,0.0465067180383388,0.0465101793189718,0.0199209743023685,0
52190.188679245286,0.0861057420198092,0.0004286611779735,0.4904732559093124,0.0,0.0466372597493826,0.0466028425898779,0.0246446684074954,0
52224.0,0.0583967038142112,0.0004179744415637,0.5559072367545613,0.0,0.0465033952683346,0.0466131868267828,0.0066608348914338,0
52257.81132075472,0.0621502884247373,0.0003409967699883,0.5507938885158579,0.0,0.0463053983924454,0.0462359194591429,0.0290171610691485,0
52291.62264150944,0.0579830066850128,0.0002375599649855,0.538685106063655,0.0,0.0459294959067568,0.0460950212299856,-0.0002894903537951,0
52325.43396226415,0.0582494541189559,0.0002529272154143,0.6004114160466079,0.0,0.0456923738110494,0.045700715811219,0.0193124140372873,0
52359.24528301887,0.080966800144858,0.0002539467510875,0.5689964298898795,0.0,0.0458836622300502,0.0458127983863376,0.029189921049445,0
52393.056603773584,0.0573385773837111,0.0004389680442666,0.5400639536439653,0.0,0.0458881004786742,0.0458458793826199,0.0256179667147333,0
52426.8679245283,0.0620735613894312,0.0004337014169581,0.5500601277263025,0.0,0.0457761060946608,0.0455960670369971,0.0428048578014661,0
52460.67924528302,0.0722951876067465,0.0006526748642498,0.5988387404609712,0.0,0.0457865601088732,0.045600495588753,0.043556274422237,0
52494.49056603773,0.0486446136445617,0.0004034440516276,0.5569940573059289,0.0,0.0457395014893213,0.0457838835880659,0.014817952329255,0
52528.301886792455,0.0668412870290655,4.571342929241162e-05,0.6074168901438413,0.0,0.0457691975068927,0.0457387175043752,0.0241537836864629,0
52562.11320754717,0.0630452588841576,1.3115750969391174e-07,0.9044354912421516,0.0,0.045774826807956,0.0457090991810348,0.028549411760931,0
52595.92452830189,0.0633851503747819,1.7889354545853155e-09,0.9492479753464812,0.0,0.0455447595911575,0.0456197808269717,0.0109970585532843,0
52629.73584905661,0.0634175321936465,7.801361186314172e-10,1.0,0.0,0.0455206812032837,0.0456272558128483,0.0070621320050463,0
52663.54716981132,0.0635165539562918,1.7562653321505234e-08,0.920673402647234,0.0,0.0454969849096986,0.0455086024892066,0.0189039500732131,0
52697.35849056604,0.0526760371940997,4.689117498642317e-05,0.6395006295287883,0.0,0.045532064571651,0.0456070934723972,0.0109961042420518,0
52731.16981132075,0.0711818948391318,0.0001767424510403,0.6480400291624591,0.0,0.0456108354830615,0.0456072890131565,0.020795000598381,0
52764.981132075474,0.0773230325656788,0.0004680090421184,0.5420339475437578,0.0,0.0458010298861989,0.0456709080400533,0.0365798244110733,0
52798.79245283019,0.0523682412437191,0.0002245881120338,0.4947749581600837,0.0,0.0457315913681978,0.0457857906677141,0.013593678734044,0
52832.6037735849,0.0631179588090236,9.758764032494992e-05,0.7274122945217486,0.0,0.0457017005490346,0.0456603634264712,0.0255077518582413,0
52866.41509433962,0.0704948432869325,2.380763215460259e-05,0.6166709101956638,0.0,0.045771221524487,0.0456172849614162,0.0395496921871427,0
52900.22641509434,0.0546525428650734,0.0001907480607258,0.582684311518727,0.0,0.0456181326976374,0.0456583949560024,0.0153317405612807,0
52934.03773584906,0.0656662419412819,0.0003647657223378,0.4593174146656449,0.0,0.0456237255814115,0.0455687204425792,0.0272122600137401,0
52967.84905660377,0.0586470690229452,0.000405842822797,0.543682967063589,0.0,0.0455502388848147,0.0456033644462375,0.0137276037774041,0
53001.660377358494,0.0811613419305121,0.0005587368057377,0.5440412369196301,0.0,0.0458320151683224,0.0457345730198132,0.0325044305184363,0
53035.47169811321,0.0476234159045985,0.0002601858136966,0.5450532802890631,0.0,0.0458991810987765,0.0458491034705925,0.0265977306340901,0
53069.28301886792,0.0590671003327782,0.0002734994432057,0.4690221970432473,0.0,0.045873102193346,0.0458887157365279,0.0184055788376726,0
53103.09433962264,0.0710191219639504,0.0005165095607283,0.5713910517254126,0.0,0.0457798679812684,0.0458424149028676,0.0125526651196083,0
53136.90566037736,0.0619928630170452,0.0004148823146231,0.4555550272900851,0.0,0.0456415529330549,0.0455538248869029,0.0312930364615282,0
53170.71698113208,0.0868213832532809,0.0005172971994184,0.4099923753554546,0.0,0.0460752489545055,0.0458136577576766,0.052974951222356,0
53204.52830188679,0.0481047620146843,0.0002188158325994,0.3609885529321772,0.0,0.0453722084989818,0.0455319882830715,0.0004270876165313,0
53238.33962264151,0.0604531415728448,0.0003723935051325,0.4319952019517981,0.0,0.0451984214295307,0.045207640609285,0.0192030842257817,0
53272.15094339623,0.0621753910395042,0.0003571256363432,0.4619233187028084,0.0,0.0451982249025379,0.0451679314623799,0.0241305882067353,0
53305.96226415094,0.0669312376610169,0.0004009678794207,0.4742022103289652,0.0,0.0452221718442464,0.0451603115200159,0.0280671996041177,0
53339.77358490566,0.063866131880498,0.0002660560622498,0.5399168737614531,0.0,0.0452237075575179,0.0451590039174118,0.0284217810720535,0
53373.58490566038,0.0538879323118195,7.009586593299211e-05,0.4515029728256063,0.0,0.0452355450409305,0.0452663825721271,0.016507117904726,0
53407.3962264151,0.0680914348517833,0.0002633022554506,0.53315144775252,0.0,0.0450059927432914,0.0451465077217412,0.0028295905266926,0
53441.20754716981,0.061441022555444,0.0003840859714752,0.5568005331123811,0.0,0.0448447590274123,0.0448315528275151,0.0219997315896598,0
53475.018867924526,0.0660950456042086,0.0002293985136903,0.5408477499482259,0.0,0.0448558631247843,0.0448284374984082,0.0237729935620034,0
53508.83018867925,0.0635601017896605,0.0005282695283154,0.4991859775324844,0.0,0.0448450063481055,0.0448340975317288,0.0217132315394643,0
53542.64150943396,0.0590638425098783,0.0004854591418902,0.5316451609098033,0.0,0.0448173955036898,0.0448737973199378,0.0133191216258679,0
53576.45283018868,0.0687117165561201,0.0003554504709214,0.5510395183637471,0.0,0.0447903434445628,0.044671795763731,0.0351365681120248,0
53610.2641509434,0.0551365585392629,0.0006373605781299,0.5146968276083452,0.0,0.0447831862415518,0.0446558359349567,0.0362343188592553,0
53644.07547169811,0.0686258204867802,0.000472833215092,0.5173022295720537,0.0,0.04441389810938,0.0444342894196415,0.0178099367243218,0
53677.88679245283,0.0828627829926258,0.0005424214968583,0.4930840324141979,0.0,0.0446660073354753,0.0443729935724994,0.0568937412827057,0
