Relative Time (s),Velocity (m/s),Average Power ((m/s)^2/Hz),Weighted Frequency (Hz),Dominant Frequency (Hz),Velocity Upper Band,Velocity Lower Band,Moving Average,is_seismic
79137.81132075471,-0.0554172666943739,0.0052203893018009,0.4200136460373861,0.0,0.180219839421079,0.1810891668133631,-0.0616714321098383,0
79171.62264150943,0.0310901065428947,0.0020177815532486,0.4307538962443156,0.0,0.1803207186148639,0.1810861231296716,-0.0520288360871001,0
79205.43396226416,0.1003385584110805,0.0010682727758724,0.2177181358438364,0.0,0.1824283193428355,0.1822429445834968,0.0362160386586698,0
79239.24528301887,-0.0061415673487207,0.0022773599699092,0.4944733764041054,0.0,0.1823910239278803,0.1821399885121181,0.0423062332909109,0
79273.05660377358,0.0134349261304247,0.0032723513708174,0.4337795950843794,0.0,0.1819140383653407,0.1820582141213461,0.0056341066953888,0
79306.8679245283,0.0067197332288158,0.0029260674568711,0.4774003627868063,0.0,0.1818077329969548,0.1821526096982471,-0.0129862189929276,0
79340.67924528301,0.0077631030098481,0.000458150527129,0.6234272949030003,0.0,0.1817950280743666,0.1821876143489861,-0.0174122712832202,0
79374.49056603774,0.0402652226362503,0.0009850374182243,0.6814053286995164,0.0,0.1818648610436026,0.1822098676487561,-0.0129970255304321,0
79408.30188679245,0.010035665580157,0.003238186719872,0.3918399237494387,0.0,0.181841797587971,0.1822462779621682,-0.0185146082740754,0
79442.11320754717,0.0064589823100791,0.0005863938538812,0.5999595625336812,0.0,0.1799618403935801,0.1793801687408805,0.0729247870269784,0
79475.92452830188,0.0243012003780551,0.0001125364086204,0.5897173772660922,0.0,0.1789951610026536,0.1789186983420561,0.0260380561129944,0
79509.7358490566,0.0150016845222196,7.80280152882456e-05,0.5183002480282483,0.0,0.1789432020042283,0.1789478957950966,0.0185084514559192,0
79543.54716981133,0.01651120370203,7.41045070144521e-05,0.6755568005384291,0.0,0.1785565706201493,0.1788821959118773,-0.0112711585375429,0
79577.35849056604,0.0181842922952959,0.0010666030886216,0.298881375577702,0.0,0.178389584142495,0.1782458321173139,0.0322669632004273,0
79611.16981132075,0.0088887278866716,0.0004960827593013,0.4326749907072577,0.0,0.1776946593853725,0.1769225883597892,0.0905378043640536,0
79644.98113207547,0.02003154229233,0.001351979860717,0.4755094215448493,0.0,0.1758860160278245,0.1758936377383461,0.0181702717146541,0
79678.7924528302,0.0075783091897563,0.0025953960103274,0.4557152130634372,0.0,0.175888370647751,0.175868559505192,0.020715129916319,0
79712.60377358491,-0.005688423330426,0.0016141203406383,0.5208455224888513,0.0,0.1757047213557393,0.1761043516314652,-0.0181983264918813,0
79746.41509433962,0.0447181049056477,0.0024627919977093,0.3244843577170204,0.0,0.1760782651204334,0.1761213831450385,0.0148816446231183,0
79780.22641509434,0.0101652544503734,0.0001096715716277,0.6931050559176144,0.0,0.1760588631499766,0.1761544512527038,0.0100138385673964,0
79814.03773584905,0.0208619681627109,3.296409636838908e-05,0.6110721594168389,0.0,0.1760924100995006,0.1761339664879951,0.0150268177134857,0
79847.84905660378,-0.0089817147054703,0.0005732173990606,0.5024921406425239,0.0,0.1760749671488633,0.1764236482252541,-0.0134639648978918,0
79881.6603773585,0.0149303110231708,0.0087058631817226,0.4044865612752583,0.0,0.1761016264521125,0.1763255325999319,-0.0018886458057405,0
79915.47169811321,0.0034862875568357,0.0191189940046446,0.3497726747218703,0.0,0.1759988699672283,0.1764518840038024,-0.0231440625794193,0
79949.28301886792,0.0206616513884825,0.0205414884117472,0.3077794580727788,0.0,0.17510162392496,0.1760560817655794,-0.0696800041157608,0
79983.09433962264,0.0475695081120222,0.0053496948713726,0.3020405576560595,0.0,0.174434881135734,0.1742055915669437,0.0401157329235031,0
80016.90566037736,0.0159857135289682,0.0004915463526936,0.5208821406436949,0.0,0.1739764032795692,0.1741061467300369,0.0068000734332891,0
80050.71698113208,0.0156317757715895,6.74659283892618e-10,0.4655569413910495,0.0,0.173993677332875,0.1740817562576838,0.0106654567430708,0
80084.52830188679,0.0155580008475653,3.041113862723233e-09,0.563433222403251,0.0,0.1739658950200692,0.1741004196560726,0.0063563182295356,0
80118.3396226415,0.0157192840226778,4.0897429761022753e-08,0.5380316421275096,0.0,0.1739940571209342,0.1740405294909197,0.0145250945124286,0
80152.15094339622,0.0149296232844602,2.21537304703219e-05,0.9006550676715095,0.0,0.1733510169289535,0.1727274397732872,0.0766681950916268,0
80185.96226415095,-0.0393652564809147,0.001238973143576,0.4488400855059319,0.0,0.1727172323587815,0.1732743782734116,-0.0328753088223225,0
80219.77358490566,0.0704709134578174,0.0037460208101158,0.3924373694137502,0.0,0.1736814146144465,0.1737288539279448,0.0144285881405592,0
80253.58490566038,-0.0116423341177835,0.0086214411222406,0.3783508864991207,0.0,0.1737127506772891,0.1740485767836986,-0.0123229126122769,0
80287.39622641509,0.0399764682441616,0.0032865536459356,0.4150831678084767,0.0,0.1740047238431944,0.1740277207282122,0.0167030287038441,0
80321.2075471698,0.0195854235259091,0.0018050001261788,0.4894510535724131,0.0,0.173947667851846,0.1740397401464601,0.0102940101637145,0
80355.01886792453,-0.0054184952752871,0.0004821080943166,0.6283727703266376,0.0,0.1736354974900026,0.1734349068303839,0.0374360734787047,0
80388.83018867925,0.0056652049081191,0.0012661269760415,0.3288302155841186,0.0,0.1722645482319441,0.1728528104369553,-0.035771666964831,0
80422.64150943396,0.0163855162213446,0.0048291489353809,0.4363120808097817,0.0,0.1722833808695235,0.1726587819333888,-0.0160252062094194,0
80456.45283018867,-0.0715137854713365,0.0131598291102909,0.3750073404227987,0.0,0.1735642797862742,0.1749387650743025,-0.1086773007295462,0
80490.2641509434,0.1077209017039273,0.0098218938902302,0.2984641152816225,0.0,0.176090940320408,0.1763182727345062,-0.0022067158811882,0
80524.07547169812,0.0348601392751588,0.0020102078376705,0.3660025228312753,0.0,0.1761614028603964,0.1763317883933181,0.0030774923989944,0
80557.88679245283,0.0209160954510647,2.3722328326021333e-06,0.5715547892174088,0.0,0.1761979142315027,0.1763087201221511,0.0086051893000316,0
80591.69811320755,0.016273295699136,2.975174515178166e-05,0.5543265065102142,0.0,0.1762286049583511,0.17617603950888,0.0237609899215787,0
80625.50943396226,0.0149362256615335,3.0600927774069184e-05,0.8180626192611408,0.0,0.1761358061211445,0.1762095179474962,0.0120448654640921,0
80659.32075471699,0.0078720421320639,0.0001197261955388,0.5399291554676415,0.0,0.1760433612891828,0.1758665163257444,0.0352857376359752,0
80693.1320754717,0.0224233972745755,0.0006080448913841,0.4577584729387657,0.0,0.1757725490118577,0.1758115735527797,0.0152547192939489,0
80726.94339622642,-0.0554583755175036,0.0065713133241082,0.3757080851083935,0.0,0.1765685323720611,0.1773696175385575,-0.0554204549117306,0
80760.75471698113,0.014538757485111,0.0170511310416241,0.412620526909173,0.0,0.1765622205241949,0.1773760965569689,-0.0566071362783505,0
80794.56603773584,0.1377598243164777,0.0193845400249644,0.2750660549002813,0.0,0.1806588261366816,0.180184957769578,0.0629395990137045,0
80828.37735849057,-0.0873859808047046,0.0224310927854304,0.2698027964556667,0.0,0.1824600822269485,0.1831692809397703,-0.0467683228191891,0
80862.18867924529,0.0614426838061286,0.0124875198666067,0.304086335586835,0.0,0.1831670542592738,0.1834154362763657,-0.0040052957802212,0
80896.0,0.0234991017503352,0.002591250717939,0.3520029696845524,0.0,0.1832539978202017,0.1832812150079874,0.0165129392394329,0
80929.81132075471,0.0183787906274388,0.0012152563629877,0.4205690863469807,0.0,0.183294613569552,0.1832263426461615,0.0253717724243276,0
80963.62264150943,0.0916812880956767,0.0027089383679891,0.2556376227977092,0.0,0.1849719615759653,0.1841323680543716,0.0969599907369536,0
80997.43396226416,-0.0340205647141004,0.0070956271689704,0.3981616016024727,0.0,0.185236441355189,0.1849701721936247,0.043781350892682,0
81031.24528301887,0.0344718498564611,0.0110129839902783,0.3123714560925378,0.0,0.1854357976562257,0.1849134729834747,0.0675386657038108,0
81065.05660377358,0.0252848661093094,0.0075703310358173,0.2294746879993256,0.0,0.1851619856092673,0.1848476894660817,0.0482349495852278,0
81098.8679245283,-0.1106171370688803,0.0052329430871963,0.3892086373489082,0.0,0.1875346270537477,0.1889340681572723,-0.1106881154865252,0
81132.67924528301,0.0822892006123334,0.0020101978010546,0.4566139158371048,0.0,0.1884085477360323,0.1884689913535822,0.0135429339241868,0
81166.49056603774,-0.004902973924622,0.0024867328729646,0.3146333450095182,0.0,0.1883843853902944,0.1886755376786437,-0.0078592678784238,0
81200.30188679245,0.0381181559649486,0.0001403752437479,0.6270457469949702,0.0,0.1885793753599843,0.1886904691557433,0.0088480930979242,0
81234.11320754717,0.0152819220812903,6.220087049714204e-05,0.4428777180488338,0.0,0.1871497654217261,0.1862769190237903,0.1000921143207056,0
81267.92452830188,0.015977257523029,0.0003861945771848,0.4252801154412921,0.0,0.1868108069478279,0.1862437695793664,0.0717163775520606,0
81301.7358490566,0.0150519534417055,0.0006101308944125,0.6596934833150525,0.0,0.1867015631433789,0.1862792472398497,0.0582889209303902,0
81335.54716981133,0.0207425337224382,0.0010318810312665,0.4801220286581256,0.0,0.1860727093815275,0.1860620615405319,0.0200868648839407,0
81369.35849056604,0.0068864334053992,0.001066877654842,0.4579988959126393,0.0,0.1859604913399374,0.1861560058028673,0.0009597878465499,0
81403.16981132075,0.0191666929281477,0.0017099360169541,0.5820221036894722,0.0,0.1860120859416552,0.1860133647607784,0.0189791688917262,0
81436.98113207547,0.0162691118198921,0.0005569896396149,0.4295029501715796,0.0,0.1859317430811702,0.1860411383543912,0.0089480031785516,0
81470.7924528302,0.0243549622197467,0.0002252903486968,0.6154759185655173,0.0,0.1860076397060666,0.1859962250305868,0.0201565833193291,0
81504.60377358491,0.0075871134876115,5.863999261068788e-05,0.6186442773779001,0.0,0.185996494711593,0.1858589307758444,0.0318585690030719,0
81538.41509433962,-0.0258856351644736,0.0058257246982337,0.4103369304667366,0.0,0.1861143557362107,0.1864846790339545,-0.0152529925048344,0
81572.22641509434,0.0357093859325472,0.00762613228887,0.3916639227112232,0.0,0.1863226539247571,0.1864548795603764,0.0068386582556678,0
81606.03773584905,0.0357367987817547,0.0005130729333386,0.4212599187509796,0.0,0.1851284823816079,0.1857671115632286,-0.0401638391104586,0
81639.84905660378,0.0154506206500635,1.0245600473604983e-05,0.6199362303541537,0.0,0.1848968282599739,0.18504658222137,0.0051815962654608,0
81673.6603773585,0.0156372126736015,9.669591968040067e-08,0.6499199669574233,0.0,0.1849283699877195,0.1849450076425333,0.0175308090925598,0
81707.47169811321,0.0155898328632022,5.35089046103094e-07,0.6726778460028006,0.0,0.1849071891926584,0.1849607635251702,0.0141039192372129,0
81741.28301886792,0.02183626520434,0.0002096790210834,0.6936200265984406,0.0,0.1849535289153528,0.1849313929015795,0.0211281939201748,0
81775.09433962264,0.0398083555862056,0.0046195228238174,0.2667769984763878,0.0,0.185188377299148,0.1849505956088278,0.0411376657605828,0
81808.90566037736,-0.0854379150249822,0.0203770293614751,0.3194499322207866,0.0,0.1869429283162385,0.1876893041587155,-0.0501194411879584,0
81842.71698113208,0.0857672857043891,0.0257076322180136,0.2624542566237374,0.0,0.1883467130676826,0.1884328335124831,0.0111596781486533,0
81876.52830188679,0.0006111850481087,0.0098802729961242,0.3397899769470996,0.0,0.1866113983505254,0.1857912211133527,0.0951945397021662,0
81910.3396226415,0.0151661979834103,0.0083018266013346,0.3347724772824147,0.0,0.1848060409047147,0.184826351628583,0.0171874133026019,0
81944.15094339622,-0.0623062382845651,0.0322207121321513,0.2723486108849087,0.0,0.1852584291225137,0.1864825106198008,-0.0944704575245488,0
81977.96226415095,0.1218224476338589,0.0236114345506332,0.232235948539462,0.0,0.1883533135022422,0.1883506051827088,0.0194000167361179,0
82011.77358490566,-0.0377633374681816,0.0129001706273401,0.2592689843937418,0.0,0.1887228719768405,0.1891888393166651,-0.0240686046955436,0
82045.58490566038,0.0707588648764769,0.0122336167508836,0.3759596219043331,0.0,0.1895262001947031,0.1895894142110834,0.0133102753790335,0
82079.39622641509,-0.004623072795589,0.0223116016281438,0.179621712092711,0.0,0.1895399641345146,0.1896746518302991,0.0066803236201624,0
82113.2075471698,-0.0696742647053004,0.0455058283115366,0.264092971408001,0.0,0.1904427956025227,0.1917057749571487,-0.0979659232022915,0
82147.01886792453,0.1127544288184676,0.0338734391947831,0.1741708650463767,0.0,0.1888900676041944,0.1875353632547987,0.1448295333331877,0
82180.83018867925,0.0213279568813029,0.038306743935223,0.3173611059209058,0.0,0.1857805345401584,0.1855099436775645,0.0441941010709139,0
82214.64150943396,0.0098119912107965,0.0091433505558893,0.3167197078479872,0.0,0.1847079729885873,0.1836402178318903,0.1181196423273402,0
82248.45283018867,0.0617005969161312,0.0165628043348608,0.3570533093624328,0.0,0.1833890790758445,0.1827257890104963,0.0805707435579266,0
82282.2641509434,-0.0346911589189576,0.0065183395959765,0.1593066537439594,0.0,0.1835656859385296,0.1835942621404901,0.0163936575072713,0
82316.07547169812,0.014140475377826,0.0069084212606839,0.2866938812695058,0.0,0.1835622683202358,0.1835983857122382,0.0156940250568273,0
82349.88679245283,0.0481231568492008,0.0033741271582035,0.3634959384073567,0.0,0.1839551645866891,0.1833730473754027,0.0730530754828957,0
82383.69811320755,-0.0398904105201249,0.0002734120730428,0.5709622850925066,0.0,0.1840288889615745,0.1843316552984492,-0.0090314870627647,0
82417.50943396226,0.0382438008066174,0.0001941203694305,0.6995743508764267,0.0,0.1842256686939711,0.1843506398121233,0.0074659604252205,0
82451.32075471699,-0.0180619277312727,0.0023480325365885,0.4886911628777157,0.0,0.1843315839074327,0.1846969278424776,-0.0148299028041819,0
82485.1320754717,0.0731287830723421,0.0079576411749289,0.4256688594048042,0.0,0.1853559934846944,0.1851475582420782,0.0384189942540456,0
82518.94339622642,-0.0778058676710601,0.0083495585127497,0.3144780477307793,0.0,0.1868211968746026,0.1875205783293353,-0.0457626604501888,0
82552.75471698113,0.0948367201412214,0.0009784410057449,0.3497758800729316,0.0,0.1886554800233587,0.1883982176532199,0.043020287382669,0
82586.56603773584,0.0059688265435551,0.0005778834776629,0.5284353802953217,0.0,0.1883182308374182,0.1884513153633823,0.0068024378358528,0
82620.37735849057,-0.0175298897756166,0.001983126704307,0.4645238638540231,0.0,0.188409817429416,0.1888137592520392,-0.0183216282957401,0
82654.18867924529,-0.0521227196268881,0.0068598224865767,0.3269620740086033,0.0,0.1889913703670878,0.1897679550696968,-0.0528771585903615,0
82688.0,0.2485943735503744,0.0234152203890495,0.3725647371359345,0.0,0.2011533322688124,0.1998964758043202,0.136019717830087,0
82721.81132075471,-0.2668410307940506,0.0288878119802843,0.2539007829874866,0.0,0.2153361469853815,0.2172255033060119,-0.1555296811884196,0
82755.62264150943,0.1324278908870788,0.024048197286089,0.2689584939211702,0.0,0.2161881420310678,0.217884292507754,-0.1375884004224544,0
82789.43396226416,-0.0585327322775034,0.030871844488245,0.2677380885517681,0.0,0.2167962067878183,0.2189280757940342,-0.1779945621622425,0
82823.24528301887,0.0153673677809429,0.040735692497793,0.261064946318829,0.0,0.2161839708197749,0.2175442076107899,-0.1064274788601201,0
82857.05660377358,0.144819949584291,0.012831756439884,0.2036527028573744,0.0,0.2199853820327863,0.2200602640700288,0.0128911530811346,0
82890.8679245283,-0.0166877629616296,0.0036806899703301,0.2784422337572286,0.0,0.2200280939036404,0.2201881457483353,0.0049913111990398,0
82924.67924528301,0.0536600795179609,0.0018488211766787,0.4966669229464915,0.0,0.2204877003905192,0.2202692680103379,0.040111385158551,0
82958.49056603774,-0.0096445253771282,0.0021052123259307,0.3967589165801826,0.0,0.220502685368449,0.2204738391716713,0.0225247608188554,0
82992.30188679245,-0.0384061774769746,0.0101315430641786,0.255173819220342,0.0,0.220731206483918,0.2213240844730614,-0.0351444689119708,0
83026.11320754717,-0.057916292564174,0.0191216886278343,0.2941105395533456,0.0,0.2213711501234222,0.2225138651740028,-0.0861361350702131,0
83059.92452830188,0.1709457558427525,0.01541572086823,0.2777262301347226,0.0,0.226614742764074,0.2261681183740756,0.061413021728004,0
83093.7358490566,-0.0165630066394671,0.0199469295922644,0.2452531479850521,0.0,0.2261769648728772,0.2264687684990585,-0.0070967405682621,0
83127.54716981133,-0.0068959491835202,0.0287003455730844,0.2647582189512436,0.0,0.2261815347630742,0.226492256155299,-0.0088515464606224,0
83161.35849056604,0.0378918956048939,0.0187805334131254,0.1632396728866278,0.0,0.2263899164789994,0.2264662106837706,0.0128996147616087,0
83195.16981132075,0.0449295961562374,0.012580227534906,0.2536954788391202,0.0,0.2267002730891089,0.2264686284646812,0.0414722994536425,0
83228.98113207547,0.017888492337388,0.0401180689638522,0.303158292420787,0.0,0.226742642592716,0.2262642938400655,0.0643587153485598,0
83262.7924528302,0.0496127633975318,0.0268938141700786,0.1668538203518841,0.0,0.2271577186130062,0.226243414795894,0.1048090985388567,0
